timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659147800.154637 20.7068359375 57.25791537459394 982.8063302065437 0 0 0 0 0 0 90 25 11 0 0 0 
1659147805.2860017 20.6966796875 57.41110641599718 982.8258318808307 0 0 0 0 0 0 111 32 11 0 0 0 
1659147810.4202378 20.7017578125 57.44041526916009 982.8248477018777 0 0 0 0 0 0 111 32 11 0 0 0 
1659147815.552621 20.7068359375 57.43507252415052 982.8093473274656 0 0 0 0 0 0 111 32 11 0 0 0 
1659147820.685511 20.7169921875 57.38806518609006 982.8268156754086 0 0 0 0 0 0 105 30 9 0 0 0 
1659147825.818361 20.7119140625 57.393964304248726 982.8150314332505 0 0 0 0 0 0 105 30 9 0 0 0 
1659147830.9551225 20.7169921875 57.33460430065911 982.8520676344372 0 0 0 0 0 0 105 30 9 0 0 0 
1659147836.0911527 20.7119140625 57.45903950218258 982.8311660669111 0 0 0 0 0 0 72 21 2 0 0 0 
1659147841.2263262 20.7169921875 57.48816286966435 982.809981044804 0 0 0 0 0 0 72 21 2 0 0 0 
1659147846.3575904 20.7068359375 57.44631402527639 982.8194478605839 0 0 0 0 0 0 72 21 2 0 0 0 
1659147851.489951 20.7017578125 57.39359459845721 982.8190981364668 0 0 0 0 0 0 108 30 2 0 0 0 
1659147856.6236796 20.6966796875 57.42290415556892 982.8147472488278 0 0 0 0 0 0 81 27 8 2 0 0 
1659147861.7584364 20.6916015625 57.34013484029914 982.8002957992138 0 0 0 0 0 0 75 25 6 2 0 0 
1659147866.8948133 20.6916015625 57.38676438953688 982.807378717259 0 0 0 0 0 0 75 25 6 2 0 0 
1659147872.0240238 20.6865234375 57.3808657351296 982.8265939259618 0 0 0 0 0 0 75 25 6 2 0 0 
1659147877.1590848 20.6662109375 57.64573150441848 982.8387261376066 0 0 0 0 0 0 54 18 4 2 0 0 
1659147882.2934184 20.6662109375 57.42160028780338 982.8538760943652 0 0 0 0 0 0 54 18 4 2 0 0 
1659147887.423914 20.6560546875 57.550988718875715 982.8289749622439 0 0 0 0 0 0 54 18 4 2 0 0 
1659147892.5559602 20.6560546875 57.47412761292661 982.8394234506324 0 0 0 0 0 0 48 16 4 2 0 0 
1659147897.6881707 20.6611328125 57.586189480356246 982.8575913144272 0 0 0 0 0 0 48 16 4 2 0 0 
1659147902.8190458 20.6509765625 57.603695707681716 982.8495232585211 0 0 0 0 0 0 48 16 4 2 0 0 
1659147907.9503093 20.6712890625 57.69881303687318 982.8451106842599 0 0 0 0 0 0 48 16 4 2 0 0 
1659147913.0849905 20.6712890625 57.48648190517543 982.8380283859981 0 0 0 0 0 0 48 16 4 2 0 0 
1659147918.2196176 20.6712890625 57.6103433529784 982.8269428418237 0 0 0 0 0 0 48 16 4 2 0 0 
1659147923.3502636 20.6509765625 57.56278474698729 982.8141739419302 0 0 0 0 0 0 42 14 4 2 0 0 
1659147928.4820476 20.6560546875 57.43302617363875 982.817540542181 0 0 0 0 0 0 42 14 4 2 0 0 
1659147933.6129718 20.6611328125 57.368145019064556 982.8343735476324 0 0 0 0 0 0 42 14 4 2 0 0 
1659147938.7440138 20.6662109375 57.5395659385696 982.8138251369217 0 1 1 0 1 1 228 62 6 2 0 0 
1659147943.8772423 20.6560546875 57.550988718875715 982.832341590863 0 1 1 0 1 1 228 62 6 2 0 0 
1659147949.0078878 20.6560546875 57.72754717637024 982.8064548591686 0 1 1 0 1 1 222 60 8 2 0 0 
1659147954.1388912 20.6509765625 57.379941685246635 982.8216043153724 0 1 1 0 1 1 222 60 8 2 0 0 
1659147959.272129 20.6408203125 57.674468531217045 982.8236739884688 0 1 1 0 1 1 222 60 8 2 0 0 
1659147964.401962 20.6255859375 57.5675606004034 982.8657551516527 0 1 1 0 1 1 186 46 8 2 0 0 
1659147969.53257 20.6306640625 57.66800632939849 982.8472394344645 0 1 1 0 1 1 186 46 8 2 0 0 
1659147974.6663058 20.6408203125 57.43209882428815 982.8165926551218 0 1 1 0 1 1 186 46 8 2 0 0 
1659147979.7990491 20.6560546875 57.47412761292661 982.8730894867241 0 1 1 0 1 1 207 53 8 2 0 0 
1659147984.9322007 20.6458984375 57.532734787481644 982.8283374088377 0 1 1 0 1 1 207 53 8 2 0 0 
1659147990.0602849 20.6509765625 57.645355791124906 982.8468534216394 0 1 1 0 1 1 207 53 8 2 0 0 
1659147995.1948733 20.6357421875 57.679989592263645 982.8434868732276 0 1 1 0 1 1 213 55 8 2 0 0 
1659148000.329928 20.6306640625 57.52019303274298 982.8590221626048 0 1 1 0 1 1 213 55 8 2 0 0 
1659148005.4648783 20.6255859375 57.72698063310635 982.8156060162986 0 1 1 0 1 1 213 55 8 2 0 0 
1659148010.5943286 20.6103515625 57.67904788576976 982.8284324635111 0 1 1 0 1 1 141 45 12 4 0 0 
1659148015.7284837 20.6001953125 57.86166542931311 982.8429405097266 0 1 1 0 1 1 141 45 12 4 0 0 
1659148020.8616016 20.6052734375 57.690653740743414 982.8742260174259 0 1 1 0 1 1 123 37 14 0 0 0 
1659148025.9938617 20.5951171875 57.84359441614022 982.7853655450806 0 1 1 0 1 1 123 37 14 0 0 0 
1659148031.12602 20.6001953125 57.725658322622174 982.8453180936401 0 1 1 0 1 1 123 37 14 0 0 0 
1659148036.2609036 20.5900390625 57.83750748535929 982.8268037290978 0 0 0 0 0 0 123 37 12 0 0 0 
1659148041.3900924 20.5798828125 57.85500693670874 982.8554168415035 0 0 0 0 0 0 123 37 12 0 0 0 
1659148046.5197403 20.5697265625 57.701504552387824 982.8396265856721 0 0 0 0 0 0 123 37 12 0 0 0 
1659148051.6545193 20.5900390625 57.80193760109404 982.8604662163795 0 1 1 0 1 1 144 44 12 0 0 0 
1659148056.7881203 20.5849609375 57.831800991983684 982.8214070072629 0 1 1 0 1 1 144 44 12 0 0 0 
1659148061.9199386 20.5951171875 57.92595599910622 982.8517034847546 0 1 1 0 1 1 144 44 12 0 0 0 
1659148067.0549293 20.5748046875 57.612864497141885 982.8564574240883 0 1 1 0 1 1 150 48 14 0 0 0 
1659148072.1889656 20.5646484375 57.67735213691151 982.8268555816413 0 1 1 0 1 1 150 48 14 0 0 0 
1659148077.3215613 20.5544921875 57.69523050968769 982.8322513752054 0 1 1 0 1 1 150 48 14 0 0 0 
1659148082.4542866 20.5544921875 58.018952050743714 982.8224997190923 0 1 1 0 1 1 150 48 12 0 0 0 
1659148087.586949 20.5443359375 57.894754860310094 982.8400226028224 0 1 1 0 1 1 150 48 12 0 0 0 
1659148092.7206457 20.5494140625 57.81829694308469 982.8248755867738 0 1 1 0 1 1 150 48 12 0 0 0 
1659148097.8502717 20.5392578125 57.64122010721801 982.8235388540857 0 1 1 0 1 1 171 48 12 0 0 0 
1659148102.9840326 20.5341796875 57.91776466747811 982.8669506453418 0 0 0 0 0 0 120 33 6 2 0 0 
1659148108.1179812 20.523828125 57.817156070344986 982.8609104645692 0 0 0 0 0 0 126 37 8 2 0 0 
