timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652030176.541717 20.76796875 30.005120905717565 986.3570166614012 0 1 1 0 1 1 210 64 8 0 0 0 
1652030181.6728892 20.76796875 30.004862444874068 986.3297535651326 0 1 1 0 1 1 210 64 8 0 0 0 
1652030186.8017423 20.778125 30.004862444874068 986.3415399699327 1 1 1 1 1 1 240 74 8 0 0 0 
1652030191.936077 20.76796875 29.975383785537705 986.3607067810418 0 1 1 0 1 1 246 71 6 0 0 0 
1652030197.0675826 20.778125 30.135961176399512 986.3371343436987 0 1 1 0 1 1 219 59 6 0 0 0 
1652030202.198808 20.76796875 29.987537492679376 986.3303993641204 0 1 1 0 1 1 219 59 6 0 0 0 
1652030207.3338048 20.76796875 29.820615264199255 986.3071498692417 0 1 1 0 1 1 219 59 6 0 0 0 
1652030212.4677284 20.778125 30.028910416521487 986.3415399699327 0 1 1 0 1 1 261 69 6 0 0 0 
1652030217.5999126 20.778125 30.02865250321685 986.3014526382619 0 1 1 0 1 1 261 69 6 0 0 0 
1652030222.7311165 20.778125 30.046494938853996 986.2879825835256 0 1 1 0 1 1 261 69 6 0 0 0 
1652030227.86579 20.778125 30.230861347179864 986.2563146626723 0 1 1 0 1 1 270 71 8 0 0 0 
1652030233.0000138 20.778125 30.189231087678706 986.2748358253306 0 1 1 0 1 1 270 71 8 0 0 0 
1652030238.134224 20.762890625 29.874537080567524 986.2478959551727 0 1 1 0 1 1 270 71 8 0 0 0 
1652030243.2678359 20.778125 30.12975841313468 986.2462122138828 0 1 1 0 1 1 270 69 8 0 0 0 
1652030248.399468 20.76796875 29.93375138482598 986.2512634379625 0 1 1 0 1 1 270 69 8 0 0 0 
1652030253.5323658 20.76796875 30.028910416521487 986.262402746356 0 1 1 0 1 1 270 69 8 0 0 0 
1652030258.6641338 20.76796875 30.017144759003518 986.2607189773215 0 0 0 0 0 0 234 62 4 0 0 0 
1652030263.7971208 20.778125 29.987019792997042 986.2458886913466 0 0 0 0 0 0 234 62 4 0 0 0 
1652030268.929967 20.778125 30.142035983072862 986.2681008561112 0 0 0 0 0 0 234 62 4 0 0 0 
1652030274.060326 20.762890625 29.862118634979286 986.2357861637333 0 1 2 0 1 2 243 70 6 4 0 0 
