timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677352390.7136014 20.432421875 29.989477727069783 982.2337169090256 0 0 0 0 0 0 30 6 2 0 0 0 
1677352395.86871 20.432421875 29.746064282035668 982.2162929967185 0 0 0 0 0 0 30 6 2 0 0 0 
1677352401.0249534 20.422265625 29.841548927578515 982.2190217160851 0 0 0 0 0 0 30 6 2 0 0 0 
1677352406.177671 20.432421875 29.85330464554894 982.2495979116771 0 0 0 0 0 0 24 6 2 0 0 0 
1677352411.329838 20.432421875 29.805759636582724 982.2391529271007 0 0 0 0 0 0 24 6 2 0 0 0 
1677352416.4807582 20.42734375 29.91841876047507 982.2448985185961 0 0 0 0 0 0 24 6 2 0 0 0 
1677352421.624507 20.42734375 29.906791994152712 982.1927355232859 0 0 0 0 0 0 30 8 2 0 0 0 
1677352426.7744892 20.422265625 29.912605319424664 982.2368337688862 0 0 0 0 0 0 30 8 2 0 0 0 
1677352431.9247975 20.4375 29.900589387814048 982.2290566968709 0 0 0 0 0 0 30 8 2 0 0 0 
1677352437.067294 20.442578125 29.865060585355163 982.2054988361234 0 0 0 0 0 0 24 8 0 0 0 0 
1677352442.2142851 20.44765625 29.775781188299675 982.207181540008 0 0 0 0 0 0 24 8 0 0 0 0 
1677352447.3590367 20.4375 29.7875367577137 982.2411844519781 0 0 0 0 0 0 18 6 0 0 0 0 
1677352452.5067236 20.432421875 29.93624804060441 982.2516292325627 0 0 0 0 0 0 18 6 0 0 0 0 
1677352457.6508007 20.432421875 29.96014939550617 982.2294056113365 0 0 0 0 0 0 18 6 0 0 0 0 
1677352462.797983 20.42734375 29.942449763918038 982.263059450831 0 0 0 0 0 0 30 6 0 0 0 0 
1677352467.950006 20.432421875 29.942449763918038 982.2654390746263 0 0 0 0 0 0 30 6 0 0 0 0 
1677352473.099552 20.422265625 29.85937799264911 982.228071738574 0 0 0 0 0 0 30 6 0 0 0 0 
1677352478.2448137 20.412109375 29.942708371094422 982.2392133600106 0 0 0 0 0 0 24 4 0 0 0 0 
1677352483.392546 20.412109375 30.10316005912555 982.2197185298733 0 0 0 0 0 0 24 4 0 0 0 0 
1677352488.5432765 20.412109375 29.9905078620641 982.2674700279855 0 0 0 0 0 0 24 4 0 0 0 0 
1677352493.6875448 20.396875 29.800732898836017 982.2133363893739 0 0 0 0 0 0 30 6 2 0 0 0 
1677352498.840513 20.391796875 30.044374892670596 982.2527317491305 0 0 0 0 0 0 30 6 2 0 0 0 
1677352503.9932008 20.401953125 29.972680091494464 982.2668316223987 0 0 0 0 0 0 30 6 2 0 0 0 
1677352509.1407897 20.4171875 29.972422212075227 982.2563879011336 0 0 0 0 0 0 30 6 2 0 0 0 
1677352514.2919204 20.4171875 29.918677958531124 982.2627702906483 0 0 0 0 0 0 30 6 2 0 0 0 
1677352519.4409301 20.412109375 30.049805051212413 982.2513400277696 0 0 0 0 0 0 57 14 4 0 0 0 
1677352524.5919719 20.4171875 29.758345400525474 982.2732141502247 0 0 0 0 0 0 57 14 4 0 0 0 
1677352529.7452526 20.412109375 29.823981093351325 982.2762314000225 0 0 0 0 0 0 69 16 4 0 0 0 
1677352534.898123 20.422265625 30.00200718230263 982.2607394199257 0 0 0 0 0 0 69 16 4 0 0 0 
1677352540.0547369 20.401953125 29.901627562782572 982.3142922533797 0 0 0 0 0 0 69 16 4 0 0 0 
1677352545.207398 20.412109375 29.83612794115168 982.3139447697359 0 0 0 0 0 0 54 16 6 0 0 0 
1677352550.3599107 20.4171875 30.020092220656238 982.3031536321943 0 0 0 0 0 0 54 16 6 0 0 0 
1677352555.5118632 20.40703125 30.020348983344924 982.2651490110076 0 0 0 0 0 0 54 16 6 0 0 0 
1677352560.6649442 20.401953125 29.8299240192667 982.3008314569706 0 0 0 0 0 0 42 12 4 0 0 0 
1677352565.8172698 20.401953125 29.78264256243668 982.2957836594708 0 0 0 0 0 0 42 12 4 0 0 0 
1677352570.973829 20.401953125 30.097854968746923 982.3075618546159 0 0 0 0 0 0 42 12 4 0 0 0 
1677352576.1273906 20.396875 29.830576795897844 982.289053263783 0 0 0 0 0 0 42 12 4 0 0 0 
1677352581.2800138 20.396875 30.008592554906762 982.3186450576924 0 0 0 0 0 0 42 12 4 0 0 0 
1677352586.4331415 20.38671875 30.026804554783133 982.2897483090934 0 0 0 0 0 0 42 12 4 0 0 0 
1677352591.5861828 20.3765625 30.13995784153433 982.2961846382409 0 0 0 0 0 0 75 19 4 0 0 0 
1677352596.7384548 20.361328125 30.015690371295495 982.3137031972828 0 0 0 0 0 0 75 19 4 0 0 0 
1677352601.8905203 20.36640625 30.009620180851574 982.3069732327675 0 0 0 0 0 0 63 19 6 0 0 0 
1677352607.0446525 20.34609375 30.075490555450106 982.3238468464426 0 0 0 0 0 0 63 19 6 0 0 0 
1677352612.1959624 20.34609375 30.057410431254173 982.3096950927048 0 0 0 0 0 0 63 19 6 0 0 0 
1677352617.3483195 20.351171875 30.081176910716028 982.3066764564607 0 0 0 0 0 0 57 17 4 0 0 0 
1677352622.5049324 20.35625 29.974097653903723 982.3295383183741 0 0 0 0 0 0 57 17 4 0 0 0 
1677352627.6608868 20.351171875 30.0097485853571 982.3460168116485 0 0 0 0 0 0 57 17 4 0 0 0 
1677352632.8131883 20.351171875 30.16397841857383 982.3470066730447 0 0 0 0 0 0 57 17 6 0 0 0 
1677352637.9683344 20.351171875 29.97396883874737 982.3103382148854 0 0 0 0 0 0 57 17 6 0 0 0 
1677352643.1235163 20.34609375 30.015562035230946 982.338940574177 0 0 0 0 0 0 57 17 6 0 0 0 
1677352648.271534 20.361328125 29.9919231658782 982.3735805252522 0 0 0 0 0 0 78 21 8 0 0 0 
1677352653.4202657 20.361328125 30.074852351262905 982.3416126409472 0 0 0 0 0 0 78 21 8 0 0 0 
1677352658.5688486 20.351171875 30.068782789453085 982.3335466255261 0 0 0 0 0 0 78 21 8 0 0 0 
1677352663.7182333 20.36640625 29.884449274328926 982.3264699677162 0 0 0 0 0 0 72 19 8 0 0 0 
1677352668.8712468 20.371484375 30.08041131386729 982.3382476019622 0 0 0 0 0 0 72 19 8 0 0 0 
1677352674.024038 20.371484375 30.098364718674173 982.3341890988056 0 0 0 0 0 0 72 19 8 0 0 0 
1677352679.1772072 20.3765625 29.890391549874213 982.3540329266427 0 0 0 0 0 0 66 17 8 0 0 0 
1677352684.3307514 20.38671875 29.967124423971775 982.313998547178 0 0 0 0 0 0 54 18 6 0 0 0 
1677352689.4836822 20.36640625 30.1637251141905 982.3365650825743 0 0 0 0 0 0 42 14 4 0 0 0 
1677352694.6364517 20.36640625 29.985337839165 982.3479961507074 0 0 0 0 0 0 42 14 4 0 0 0 
1677352699.790412 20.36640625 29.890521355742013 982.3247874488178 0 0 0 0 0 0 42 14 4 0 0 0 
1677352704.942913 20.371484375 30.098492129080444 982.3315175248308 0 0 0 0 0 0 30 10 4 0 0 0 
1677352710.0958433 20.36640625 29.973840012760306 982.3322106054673 0 0 0 0 0 0 30 10 4 0 0 0 
1677352715.2477965 20.38671875 29.902016699684097 982.3658108538164 0 0 0 0 0 0 30 10 4 0 0 0 
1677352720.4009044 20.391796875 30.091912779188473 982.3039032751393 0 0 0 0 0 0 36 12 6 0 0 0 
1677352725.5544841 20.401953125 30.01440652327532 982.3247351464277 0 0 0 0 0 0 36 12 6 0 0 0 
1677352730.7076962 20.391796875 29.996579081388624 982.3149868921047 0 0 0 0 0 0 36 12 6 0 0 0 
1677352735.8610525 20.401953125 29.823981093351325 982.345567100983 0 0 0 0 0 0 42 14 6 0 0 0 
1677352741.013147 20.401953125 29.901627562782572 982.3257230651346 0 0 0 0 0 0 42 14 6 0 0 0 
1677352746.1665351 20.391796875 29.877727104492052 982.3580398726102 0 0 0 0 0 0 42 14 6 0 0 0 
1677352751.3197465 20.391796875 29.967124423971775 982.3388898824529 0 0 0 0 0 0 36 12 4 0 0 0 
1677352756.4727037 20.38671875 29.902016699684097 982.3573980483429 0 0 0 0 0 0 36 12 4 0 0 0 
1677352761.6256702 20.371484375 29.9021463903226 982.3244406900302 0 0 0 0 0 0 36 12 4 0 0 0 
1677352766.7789023 20.3765625 29.967640196643966 982.3533902795974 0 0 0 0 0 0 42 14 6 0 0 0 
1677352771.9315774 20.36640625 30.11644480378523 982.3423055589512 0 0 0 0 0 0 36 12 4 0 0 0 
1677352777.084948 20.36640625 29.90227607013009 982.3496786841373 0 0 0 0 0 0 36 12 4 0 0 0 
1677352782.2370806 20.371484375 30.03313124272645 982.3318641199008 0 0 0 0 0 0 36 12 4 0 0 0 
1677352787.3900108 20.361328125 30.15209507654323 982.3338930975399 0 0 0 0 0 0 51 15 6 0 0 0 
1677352792.5438073 20.381640625 29.90795908128536 982.3469557864992 0 0 0 0 0 0 51 15 6 0 0 0 
1677352797.6990845 20.38671875 29.973324600504892 982.327111963109 0 0 0 0 0 0 51 15 6 0 0 0 
1677352802.8523326 20.371484375 30.062713069657345 982.3072683655392 0 0 0 0 0 0 51 15 6 0 0 0 
1677352808.006769 20.361328125 29.9916659353878 982.3305281134645 0 0 0 0 0 0 51 15 6 0 0 0 
1677352813.1620846 20.36640625 29.93224583357461 982.3137031972828 0 0 0 0 0 0 51 15 6 0 0 0 
1677352818.315577 20.36640625 29.890651150778762 982.3113775431407 0 0 0 0 0 0 57 17 6 0 0 0 
1677352823.4687529 20.351171875 29.884709012125462 982.3106847671354 0 0 0 0 0 0 57 17 6 0 0 0 
1677352828.6218588 20.351171875 30.00380678914142 982.325827068152 0 0 0 0 0 0 57 17 6 0 0 0 
1677352833.7694972 20.351171875 29.962342869078736 982.3325569815324 0 0 0 0 0 0 57 17 6 0 0 0 
1677352838.9224763 20.34609375 29.99205176487744 982.3076662819789 0 0 0 0 0 0 57 17 6 0 0 0 
1677352844.0658495 20.36640625 29.97952444966586 982.2998965263025 0 0 0 0 0 0 57 17 6 0 0 0 
1677352849.216945 20.38671875 30.008721046056877 982.3065740293531 0 0 0 0 0 0 42 10 0 0 0 0 
1677352854.3663287 20.381640625 29.955497764062173 982.2753000180295 0 0 0 0 0 0 42 10 0 0 0 0 
1677352859.5143547 20.391796875 30.074341592967603 982.2998437404104 0 0 0 0 0 0 48 12 2 0 0 0 
1677352864.6654458 20.38671875 30.044759069207917 982.3032088847419 0 0 0 0 0 0 48 12 2 0 0 0 
1677352869.810839 20.38671875 30.03236210086253 982.3028615252692 0 0 0 0 0 0 48 12 2 0 0 0 
1677352874.9609249 20.391796875 30.09216781268819 982.308950910844 0 0 0 0 0 0 48 12 2 0 0 0 
1677352880.11595 20.381640625 30.199123188337015 982.2981611683493 0 0 0 0 0 0 48 12 2 0 0 0 
1677352885.2694037 20.371484375 29.90795908128536 982.2887603717998 0 0 0 0 0 0 48 12 2 0 0 0 
1677352890.42271 20.361328125 30.056771092180732 982.2978671559508 0 0 0 0 0 0 54 14 4 0 0 0 
1677352895.566184 20.361328125 30.033387536703934 982.2770352295921 0 0 0 0 0 0 54 14 4 0 0 0 
1677352900.7160172 20.341015625 30.129090386062902 982.2552139927019 0 0 0 0 0 0 54 14 4 0 0 0 
1677352905.864459 20.3306640625 29.998636003534727 982.255906595375 0 0 0 0 0 0 54 14 4 0 0 0 
1677352911.0113058 20.3103515625 30.087883301219254 982.2740666857362 0 0 0 0 0 0 54 14 4 0 0 0 
1677352916.16011 20.2849609375 30.31426949096648 982.2596640749555 0 0 0 0 0 0 54 14 4 0 0 0 
1677352921.31109 20.3154296875 30.05249171254766 982.2582811133814 0 0 0 0 0 0 60 16 4 0 0 0 
1677352926.4588926 20.3052734375 30.153235642018 982.2596174661854 0 0 0 0 0 0 60 16 4 0 0 0 
1677352931.6085012 20.3205078125 30.14097298908231 982.267337107683 0 0 0 0 0 0 45 15 0 0 0 0 
1677352936.7549605 20.3255859375 30.069804420340063 982.2521955611523 0 0 0 0 0 0 45 15 0 0 0 0 
1677352941.9079056 20.341015625 29.956788023065673 982.2662979955848 0 0 0 0 0 0 45 15 0 0 0 0 
1677352947.061744 20.351171875 30.12858235144062 982.2851008558166 0 0 0 0 0 0 45 15 0 0 0 0 
1677352952.212891 20.351171875 30.11644480378523 982.2783708960545 0 0 0 0 0 0 45 15 0 0 0 0 
1677352957.3582463 20.351171875 30.12858235144062 982.2632284906794 0 0 0 0 0 0 45 15 0 0 0 0 
1677352962.5079138 20.371484375 29.991537303896642 982.2417032452643 0 0 0 0 0 0 45 15 2 0 0 0 
1677352967.6603196 20.371484375 30.11619040442648 982.2473916550598 0 0 0 0 0 0 45 15 2 0 0 0 
1677352972.81699 20.3765625 29.926174382499806 982.2894545680999 0 0 0 0 0 0 45 15 2 0 0 0 
1677352977.973535 20.36640625 30.199501961828545 982.2662464550407 0 0 0 0 0 0 45 13 2 0 0 0 
1677352983.1237864 20.36640625 30.056898981656182 982.2490741707426 0 0 0 0 0 0 45 13 2 0 0 0 
1677352988.2709522 20.371484375 30.068910531220112 982.2511039320952 0 0 0 0 0 0 45 13 2 0 0 0 
1677352993.4244602 20.371484375 29.902535397252077 982.2558042341725 0 0 0 0 0 0 36 10 2 0 0 0 
1677352998.5779743 20.3765625 30.056771092180732 982.2406615930278 0 0 0 0 0 0 36 10 2 0 0 0 
1677353003.7330804 20.371484375 30.008977995865376 982.2416491531778 0 0 0 0 0 0 36 10 2 0 0 0 
1677353008.8814607 20.371484375 29.943613155040183 982.2504093313872 0 0 0 0 0 0 36 10 2 0 0 0 
1677353014.0302122 20.371484375 30.15196829289605 982.272629397641 0 0 0 0 0 0 60 16 6 0 0 0 
1677353019.175648 20.391796875 29.92552729820714 982.2093329580732 0 0 0 0 0 0 60 16 6 0 0 0 
1677353024.3220952 20.3765625 30.033003079491994 982.2305665020772 0 0 0 0 0 0 60 16 6 0 0 0 
1677353029.4706388 20.371484375 30.092422802866942 982.2281888150668 0 0 0 0 0 0 60 16 6 0 0 0 
1677353034.6139116 20.361328125 29.985852660558862 982.2292314089481 0 0 0 0 0 0 60 16 6 0 0 0 
