timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652074525.9508352 20.42734375 28.65868098164401 986.7446303995806 0 1 1 0 1 1 300 78 14 2 0 0 
1652074531.0840766 20.422265625 28.569503580849222 986.7267437315595 0 0 0 0 0 0 264 66 10 2 0 0 
1652074536.2164643 20.42734375 28.52194135461103 986.7486206240941 1 1 1 1 1 1 264 66 10 2 0 0 
1652074541.350122 20.42734375 28.616775982512827 986.7570348166767 1 1 1 1 1 1 264 66 10 2 0 0 
1652074546.4823565 20.42734375 28.551231796501288 986.7978580071488 1 2 2 1 2 2 333 84 10 2 0 0 
1652074551.6176102 20.4375 28.467701503356498 986.7944922179618 1 2 2 1 2 2 333 84 10 2 0 0 
1652074556.750733 20.432421875 28.610686017406668 986.800910919646 1 2 2 1 2 2 333 84 10 2 0 0 
1652074561.8828614 20.4375 28.56921331827053 986.7642001278655 1 2 2 1 2 2 387 100 10 2 0 0 
1652074567.0170605 20.442578125 28.545431739403885 986.7793461700818 1 2 2 1 2 2 387 100 10 2 0 0 
1652074572.1485589 20.442578125 28.622432196309777 986.7614590562148 2 3 3 2 3 3 453 139 23 0 0 0 
1652074577.2807186 20.4375 28.634467417892466 986.7594638740484 2 3 3 2 3 3 453 139 23 0 0 0 
1652074582.4150596 20.4375 28.59284985908869 986.7709317014846 2 3 3 2 3 3 453 139 23 0 0 0 
1652074587.5446239 20.44765625 28.545431739403885 986.7490540913127 2 3 3 2 3 3 438 134 23 0 0 0 
1652074592.6764731 20.44765625 28.521212876909328 986.7860777462182 2 3 3 2 3 3 438 134 23 0 0 0 
1652074597.8084397 20.46796875 28.78818660425303 986.7602080588262 2 3 3 2 3 3 438 134 23 0 0 0 
1652074602.942121 20.462890625 28.627655080214016 986.755159256156 2 3 3 2 3 3 444 134 23 2 0 0 
1652074608.0729833 20.46796875 28.562251199110747 986.7666269992869 2 3 3 2 3 3 444 134 23 2 0 0 
1652074613.2063472 20.462890625 28.615908222592623 986.7292889514641 2 3 3 2 3 3 444 134 23 2 0 0 
1652074618.340352 20.46796875 28.603727182269214 986.7875668108517 2 3 3 2 3 3 435 134 21 2 0 0 
1652074623.4699981 20.46796875 28.682029725361737 986.7794648804487 2 3 3 2 3 3 435 134 21 2 0 0 
1652074628.6019852 20.473046875 28.579943658220383 986.7377037532477 2 3 3 2 3 3 435 134 21 2 0 0 
1652074633.7363029 20.478125 28.496846073799006 986.7842008315079 2 3 3 2 3 3 429 132 19 2 0 0 
1652074638.8681724 20.473046875 28.609673037574044 986.7404431254938 2 3 3 2 3 3 429 132 19 2 0 0 
1652074643.9997194 20.478125 28.645347953461062 986.7485446943474 2 3 3 2 3 3 429 132 19 2 0 0 
1652074649.1335657 20.473046875 28.734390307252045 986.739073480526 1 3 3 1 3 3 375 118 17 2 0 0 
1652074654.2642336 20.478125 28.65723950982646 986.7202472771231 0 1 1 0 1 1 336 99 10 2 0 0 
1652074659.397536 20.483203125 28.59778131668143 986.7687407196584 0 1 1 0 1 1 330 97 8 2 0 0 
1652074664.5301194 20.483203125 28.579653452907174 986.7889367550392 1 2 2 1 2 2 330 97 8 2 0 0 
1652074669.664487 20.473046875 28.580088744622397 986.7895627367227 1 2 2 1 2 2 330 97 8 2 0 0 
1652074674.7964435 20.478125 28.508592098910626 986.7791518630169 1 2 2 1 2 2 330 94 6 2 0 0 
1652074679.9279044 20.478125 28.490607852976996 986.7926157803918 1 2 2 1 2 2 330 94 6 2 0 0 
1652074685.0591898 20.473046875 28.579943658220383 986.7730459398288 1 2 2 1 2 2 330 94 6 2 0 0 
1652074690.1928554 20.473046875 28.383723307076114 986.7643181007575 1 2 2 1 2 2 303 85 6 2 0 0 
1652074695.3270242 20.478125 28.63925774758695 986.7306586106118 1 2 2 1 2 2 303 85 6 2 0 0 
1652074700.461097 20.473046875 28.603727182269214 986.7808348524441 0 1 1 0 1 1 303 85 6 2 0 0 
1652074705.5952816 20.478125 28.568051834498267 986.7643181007575 0 0 0 0 0 0 291 80 6 2 0 0 
1652074710.7292244 20.483203125 28.651293736785238 986.7626351255859 0 0 0 0 0 0 291 80 6 2 0 0 
1652074715.8629553 20.473046875 28.550214021792957 986.7670577171646 0 0 0 0 0 0 291 80 6 2 0 0 
1652074720.996083 20.478125 28.69885963319241 986.7855707484431 0 0 0 0 0 0 312 87 6 0 0 0 
1652074726.130028 20.473046875 28.59778131668143 986.7791518630169 0 0 0 0 0 0 312 87 6 0 0 0 
1652074731.2639494 20.483203125 28.663041134299707 986.8024007842209 0 0 0 0 0 0 312 87 6 0 0 0 
1652074736.397808 20.483203125 28.69291393213184 986.7606389839341 1 3 3 1 3 3 414 123 22 0 0 0 
1652074741.531629 20.473046875 28.50830024960339 986.7606389839341 1 3 3 1 3 3 414 123 22 0 0 0 
1652074746.6652753 20.483203125 28.436945565486717 986.7575862004907 1 3 3 1 3 3 426 125 24 0 0 0 
1652074751.79927 20.48828125 28.71032020095979 986.8280768800639 1 3 3 1 3 3 426 125 24 0 0 0 
1652074756.9323099 20.493359375 28.615184791329003 986.8037707551036 0 2 2 0 2 2 426 125 24 0 0 0 
1652074762.0661585 20.48828125 28.603142252671752 986.8024007842209 1 2 2 1 2 2 441 129 24 0 0 0 
1652074767.1999323 20.48828125 28.58559948634024 986.8149256748198 1 2 2 1 2 2 441 129 24 0 0 0 
1652074772.334198 20.483203125 28.627221432435864 986.7687407196584 2 3 3 2 3 3 441 129 24 0 0 0 
1652074777.4687006 20.483203125 28.550214021792957 986.8024007842209 2 4 4 2 4 4 483 143 28 0 0 0 
1652074782.6025977 20.483203125 28.508154308694735 986.7586427057441 2 4 4 2 4 4 483 143 28 0 0 0 
1652074787.7366946 20.478125 28.621130831558368 986.7623219725918 2 4 4 2 4 4 483 143 28 0 0 0 
1652074792.8707352 20.483203125 28.561815290907436 986.7771557331766 2 4 4 2 4 4 468 141 32 0 0 0 
1652074798.0047479 20.483203125 28.633167383601545 986.7734764504665 2 4 4 2 4 4 468 141 32 0 0 0 
1652074803.1386833 20.48828125 28.48466172351117 986.7465481986993 2 4 4 2 4 4 468 141 32 0 0 0 
1652074808.2715907 20.483203125 28.579508333995967 986.7760989289167 2 4 4 2 4 4 468 143 30 0 0 0 
1652074813.4053175 20.483203125 28.52004674908153 986.7650613698662 2 4 4 2 4 4 468 143 30 0 0 0 
1652074818.5392692 20.493359375 28.561669966500055 986.7967254886435 1 2 2 1 2 2 393 109 25 0 0 0 
1652074823.6726322 20.48828125 28.638968890544515 986.8267069926244 1 2 2 1 2 2 393 109 25 0 0 0 
1652074828.8064923 20.483203125 28.656806856977727 986.825337022863 1 2 2 1 2 2 393 109 25 0 0 0 
1652074833.939378 20.48828125 28.668698783181576 986.8478419157508 1 3 3 1 3 3 414 118 25 0 0 0 
1652074839.073321 20.48828125 28.781812820631202 986.8149256748198 1 3 3 1 3 3 414 118 25 0 0 0 
1652074844.2077694 20.48828125 28.740049476577315 986.7906197584422 1 3 3 1 3 3 414 118 25 0 0 0 
1652074849.3408768 20.48828125 28.68059066825079 986.8007177803285 1 3 3 1 3 3 429 123 23 0 0 0 
1652074854.4734771 20.493359375 28.73410364202113 986.8432244163417 1 3 3 1 3 3 429 123 23 0 0 0 
1652074859.6073759 20.493359375 28.650711020150684 986.8182917652714 1 3 3 1 3 3 429 123 23 0 0 0 
1652074864.7415874 20.493359375 28.418807062070876 986.8293288560106 1 3 3 1 3 3 471 133 23 0 0 0 
1652074869.8755834 20.483203125 28.47247674072654 986.8401713600252 1 3 3 1 3 3 471 133 23 0 0 0 
1652074875.009397 20.483203125 28.53208481523942 986.9004484934026 1 3 3 1 3 3 471 133 23 0 0 0 
1652074880.1433449 20.48828125 28.502354082485827 986.8758280149053 2 3 3 2 3 3 483 142 23 0 0 0 
1652074885.2772262 20.48828125 28.41301330475349 986.8903501209878 2 3 3 2 3 3 483 142 23 0 0 0 
1652074890.4104147 20.483203125 28.615329499254226 986.8831850532963 2 3 3 2 3 3 483 142 23 0 0 0 
1652074895.544309 20.48828125 28.680441165598136 986.8475292351353 2 2 2 2 2 2 441 133 14 0 0 0 
1652074900.678163 20.48828125 28.627076861504076 986.8189179159185 1 2 2 1 2 2 336 95 25 0 0 0 
1652074905.8120635 20.493359375 28.692333151789786 986.8516397167217 1 2 2 1 2 2 351 100 27 0 0 0 
1652074910.9449923 20.493359375 28.525841601765578 986.8233409014733 1 2 2 1 2 2 351 100 27 0 0 0 
1652074916.0787988 20.503515625 28.590814913440642 986.8412281971792 1 2 2 1 2 2 351 100 27 0 0 0 
1652074921.2133205 20.4984375 28.549335624711063 986.8900373548283 1 2 2 1 2 2 351 102 27 0 0 0 
1652074926.3469143 20.4984375 28.495964019408778 986.8600550188498 1 2 2 1 2 2 351 102 27 0 0 0 
1652074931.4804485 20.4984375 28.656368557889365 986.8681573803332 1 2 2 1 2 2 351 102 27 0 0 0 
1652074936.6148376 20.50859375 28.394873891748325 986.8583719582844 0 1 1 0 1 1 372 102 23 0 0 0 
1652074941.748578 20.513671875 28.709596452562167 986.8701533837116 0 1 1 0 1 1 372 102 23 0 0 0 
1652074946.8815546 20.50859375 28.543243679275356 986.8728935929347 0 1 1 0 1 1 372 102 23 0 0 0 
1652074952.0158362 20.51875 28.543098094770134 986.9140321475747 0 2 2 0 2 2 366 102 23 2 0 0 
1652074957.1498551 20.51875 28.543243679275356 986.9154021814784 0 2 2 0 2 2 366 102 23 2 0 0 
1652074962.2836688 20.50859375 28.560937590215378 986.9224478019037 0 2 2 0 2 2 366 102 23 2 0 0 
1652074967.4174716 20.513671875 28.471592769994793 986.9022502344517 0 2 2 0 2 2 366 106 25 2 0 0 
1652074972.5510435 20.51875 28.459699337764683 986.8708973703962 1 3 3 1 3 3 366 106 25 2 0 0 
1652074977.684054 20.513671875 28.495525654382817 986.8823659355066 1 3 3 1 3 3 366 106 25 2 0 0 
1652074982.8178244 20.523828125 28.459699337764683 986.9089827558167 1 2 3 1 2 3 396 114 17 2 0 0 
1652074987.951428 20.51875 28.47753947068222 986.8722672419324 1 2 3 1 2 3 396 114 17 2 0 0 
1652074993.0850506 20.51875 28.501033988376673 986.8770032892996 1 2 3 1 2 3 408 118 19 2 0 0 
1652074998.2186542 20.52890625 28.507418826188736 986.9005671042854 1 2 3 1 2 3 408 118 19 2 0 0 
1652075003.352244 20.51875 28.512927550621157 986.9053033168325 1 2 3 1 2 3 408 118 19 2 0 0 
1652075008.4865153 20.51875 28.643898472472788 986.8965742427516 1 2 3 1 2 3 375 114 21 2 0 0 
1652075013.6210217 20.523828125 28.501180084897243 986.8705841265814 1 2 3 1 2 3 375 114 21 2 0 0 
1652075018.7548356 20.523828125 28.67986519433523 986.8972008441623 1 2 3 1 2 3 375 114 21 2 0 0 
1652075023.88644 20.52890625 28.41212519744087 986.939279115807 0 1 2 0 1 2 453 132 25 2 0 0 
1652075029.0198271 20.51875 28.459699337764683 986.9079256260285 0 1 2 0 1 2 453 132 25 2 0 0 
1652075034.1523418 20.51875 28.667972619050513 986.902876316449 0 1 2 0 1 2 453 132 25 2 0 0 
1652075039.2864287 20.513671875 28.69756016570269 986.9224478019037 1 2 2 1 2 2 480 139 23 2 0 0 
1652075044.4199147 20.52890625 28.501033988376673 986.8867887381878 2 3 3 2 3 3 480 139 23 2 0 0 
1652075049.5505538 20.523828125 28.60183805948367 986.891838167888 2 3 3 2 3 3 480 139 23 2 0 0 
1652075054.6847093 20.523828125 28.608074567456867 986.8996271192244 2 3 4 2 3 4 492 150 27 2 0 0 
1652075059.8177238 20.5341796875 28.494648631738585 986.8844785848457 1 2 3 1 2 3 492 150 27 2 0 0 
1652075064.951036 20.5392578125 28.43517804543412 986.8578616478424 2 3 3 2 3 3 507 134 14 0 0 0 
1652075070.0835493 20.5494140625 28.554118189416563 986.8875312830303 2 3 3 2 3 3 507 134 14 0 0 0 
1652075075.2162051 20.5341796875 28.70873422540733 986.8726963953573 2 3 3 2 3 3 507 134 14 0 0 0 
1652075080.3478029 20.5443359375 28.47680756385303 986.8912112660925 2 3 3 2 3 3 507 134 14 0 0 0 
1652075085.4796693 20.5392578125 28.393548022988238 986.9083563441983 2 3 3 2 3 3 507 134 14 0 0 0 
1652075090.6091661 20.5392578125 28.51263559907558 986.893207928682 2 3 3 2 3 3 507 134 14 0 0 0 
1652075095.7410789 20.5392578125 28.536568855331865 986.8996271192244 2 3 3 2 3 3 534 148 18 0 0 0 
1652075100.871705 20.5392578125 28.381653638284458 986.9410798846134 2 3 3 2 3 3 534 148 18 0 0 0 
1652075106.0019045 20.5341796875 28.41763083427925 986.9221347593078 2 3 3 2 3 3 534 148 18 0 0 0 
1652075111.1323318 20.5443359375 28.345822316310336 986.9016237143805 2 3 3 2 3 3 498 141 16 0 0 0 
1652075116.2659163 20.5443359375 28.58399775255057 986.9080429741049 2 3 3 2 3 3 498 141 16 0 0 0 
1652075121.3993924 20.5392578125 28.518436578244955 986.9245613450595 2 3 3 2 3 3 498 141 16 0 0 0 
1652075126.5328043 20.5443359375 28.583707401654276 986.9245613450595 2 2 2 2 2 2 420 122 12 0 0 0 
1652075131.6643348 20.5443359375 28.60154811957576 986.9259310904771 2 2 2 2 2 2 420 122 12 0 0 0 
1652075136.7974026 20.5443359375 28.649267342158225 986.9579118847432 2 2 2 2 2 2 420 122 12 0 0 0 
1652075141.9313433 20.5392578125 28.66710751513874 986.9215083455509 2 3 3 2 3 3 441 131 14 0 0 0 
