timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656863879.5563643 20.778125 50.551150469923265 985.85390240141 0 1 1 0 1 1 399 111 17 2 0 0 
1656863884.6908631 20.7984375 50.56340050395391 985.8152244748821 0 1 1 0 1 1 399 111 17 2 0 0 
1656863889.8248467 20.823828125 50.43977119323376 985.8469351270072 0 1 1 0 1 1 384 111 15 2 0 0 
1656863894.9587061 20.8390625 50.42234808544513 985.8152947106348 0 1 1 0 1 1 384 111 15 2 0 0 
1656863900.0916543 20.8390625 50.49340695175425 985.8290947316044 0 1 1 0 1 1 384 111 15 2 0 0 
1656863905.2254992 20.844140625 50.44019160377186 985.8789563253333 2 3 3 2 3 3 474 137 20 0 0 0 
1656863910.3595393 20.8390625 50.29247020014552 985.8557093147201 2 3 3 2 3 3 474 137 20 0 0 0 
1656863915.4934185 20.8390625 50.43427873582951 985.844250086435 2 3 3 2 3 3 468 140 18 2 0 0 
1656863920.6274297 20.8390625 50.38687094367452 985.8513140063312 2 3 3 2 3 3 468 140 18 2 0 0 
1656863925.7613757 20.82890625 50.45180685450142 985.8513140063312 2 3 3 2 3 3 468 140 18 2 0 0 
1656863930.895809 20.82890625 50.17369411303029 985.7876711928242 2 3 3 2 3 3 447 133 14 2 0 0 
1656863936.0303931 20.833984375 50.46954492895975 985.8149415348723 2 3 3 2 3 3 447 133 14 2 0 0 
1656863941.164467 20.844140625 50.280334022436435 985.850657487004 2 3 3 2 3 3 447 133 14 2 0 0 
1656863946.298414 20.844140625 50.44599930729749 985.8035071253729 2 3 3 2 3 3 435 128 16 2 0 0 
1656863951.4317257 20.833984375 50.13862220624775 985.7674645773563 2 3 3 2 3 3 435 128 16 2 0 0 
1656863956.5672557 20.859375 50.399219656546556 985.8014943675335 2 3 3 2 3 3 435 128 16 2 0 0 
1656863961.7012837 20.854296875 50.245061523289124 985.8213730561278 2 3 3 2 3 3 444 131 16 2 0 0 
1656863966.8351903 20.854296875 50.215700381617154 985.7816159047019 2 3 3 2 3 3 444 131 16 2 0 0 
1656863971.968994 20.854296875 50.51748170466243 985.8129532150447 2 3 3 2 3 3 444 131 16 2 0 0 
1656863977.1002903 20.833984375 50.327845351572016 985.8469611508924 2 3 3 2 3 3 456 128 16 2 0 0 
1656863982.2344162 20.8390625 50.45793014579907 985.8173072373233 2 3 3 2 3 3 456 128 16 2 0 0 
1656863987.3687634 20.833984375 50.17400030645063 985.8226874554601 1 2 2 1 2 2 345 98 20 2 0 0 
1656863992.502682 20.833984375 50.33956751119518 985.8274108036401 1 2 2 1 2 2 345 98 20 2 0 0 
1656863997.634389 20.82890625 50.410417653616165 985.80584831734 1 2 2 1 2 2 345 98 20 2 0 0 
