timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644125383.4551685 21.866015625 25.448453775355905 990.7154937746408 5 8 9 5 8 9 1071 304 46 6 2 0 
1644125388.608196 21.87109375 25.42475707065225 990.6840649959084 5 8 9 5 8 9 1128 309 48 6 2 0 
1644125393.754517 21.88125 25.26318932943073 990.6739437489316 5 8 9 5 8 9 1128 309 48 6 2 0 
1644125398.9034498 21.866015625 25.394906472958766 990.6857518706503 5 8 9 5 8 9 1128 309 48 6 2 0 
1644125404.0520542 21.876171875 25.084444921499827 990.7006227527809 5 8 8 5 8 8 1107 302 44 6 0 0 
1644125409.2017686 21.866015625 25.3411747451988 990.6928103217193 5 8 8 5 8 8 1107 302 44 6 0 0 
1644125414.3495305 21.8556640625 25.317478794470016 990.6644447583718 5 8 8 5 8 8 1107 302 44 6 0 0 
1644125419.4982529 21.8556640625 25.329234247426285 990.709678940157 5 8 8 5 8 8 1122 304 44 6 0 0 
1644125424.6476974 21.8607421875 25.13258447535421 990.6806912466351 5 8 8 5 8 8 1122 304 44 6 0 0 
1644125429.8008382 21.8556640625 25.114485629485866 990.7103002412462 5 8 8 5 8 8 1122 304 44 6 0 0 
1644125434.9542172 21.8505859375 25.436697237295007 990.6981817070815 5 8 9 5 8 9 1164 316 47 8 0 0 
1644125440.1068158 21.8505859375 25.437064653638245 990.6731898868334 5 8 9 5 8 9 1164 316 47 8 0 0 
1644125445.2592943 21.8607421875 25.2281105657941 990.7032422518112 5 8 9 5 8 9 1164 316 47 8 0 0 
1644125450.4128494 21.8505859375 25.49694649907147 990.7288554312 5 8 8 5 8 8 1164 316 40 6 0 0 
1644125455.56955 21.8455078125 25.18669136528988 990.730542267072 5 8 8 5 8 8 1164 316 40 6 0 0 
1644125460.7254586 21.8505859375 25.377364779099178 990.6995577682516 5 8 8 5 8 8 1164 316 40 6 0 0 
1644125465.879015 21.8404296875 25.49694649907147 990.6833108892112 5 7 8 5 7 8 1080 304 37 6 0 0 
1644125471.0322871 21.8353515625 25.383703421384602 990.7328496108877 5 7 8 5 7 8 1080 304 37 6 0 0 
1644125476.1878698 21.8455078125 25.186504801654266 990.7089239051328 5 7 8 5 7 8 1080 304 37 6 0 0 
1644125481.3414242 21.8353515625 25.497129493849044 990.7426603477481 4 7 7 4 7 7 1032 281 37 6 0 0 
1644125486.4954722 21.8353515625 25.390041735401518 990.7274789450946 4 7 7 4 7 7 1032 281 37 6 0 0 
1644125491.646524 21.8353515625 25.402349312349 990.707547486094 4 7 7 4 7 7 1032 281 37 6 0 0 
1644125496.8000548 21.8302734375 25.479403552116864 990.702797395959 4 7 7 4 7 7 1062 293 37 6 0 0 
1644125501.9525409 21.8302734375 25.488857480291355 990.7061709841331 4 7 7 4 7 7 1062 293 37 6 0 0 
1644125507.1034846 21.8302734375 25.437615696778355 990.7196653396383 4 7 7 4 7 7 1062 293 37 6 0 0 
1644125512.2572258 21.8251953125 25.31858908385456 990.7051044983734 4 7 7 4 7 7 1020 281 39 6 0 0 
1644125517.4111674 21.8251953125 25.605309257241217 990.6966706644694 4 7 7 4 7 7 1020 281 39 6 0 0 
1644125522.5640686 21.8201171875 25.384816071476813 990.6966706644694 4 7 7 4 7 7 1020 281 39 6 0 0 
1644125527.7176142 21.8201171875 25.163751562360535 990.6986674743765 4 6 7 4 6 7 927 260 36 6 0 0 
1644125532.8702586 21.8302734375 25.42622757367918 990.6896133774004 4 6 7 4 6 7 927 260 36 6 0 0 
1644125538.0237398 21.8251953125 25.270273613704557 990.695739833265 4 6 7 4 6 7 927 260 36 6 0 0 
1644125543.1771722 21.8404296875 25.35403846514807 990.7224184788076 4 6 7 4 6 7 894 260 41 4 0 0 
1644125548.330487 21.8455078125 25.377733524628425 990.724415567534 4 6 7 4 6 7 894 260 41 4 0 0 
1644125553.4839692 21.8353515625 25.390041735401518 990.7058606783364 4 6 7 4 6 7 894 260 41 4 0 0 
1644125558.6392086 21.8455078125 25.395643183856386 990.7072370837394 4 6 7 4 6 7 915 267 43 2 0 0 
1644125563.7930362 21.8404296875 25.52082547076745 990.6937425151212 4 6 7 4 6 7 915 267 43 2 0 0 
1644125568.9463952 21.8607421875 25.496397449640515 990.6843760151345 4 6 7 4 6 7 915 267 43 2 0 0 
1644125574.103481 21.7744140625 25.535017784062887 990.4319434330592 4 6 7 4 6 7 909 267 43 2 0 0 
1644125579.256702 21.866015625 25.365055616570167 989.928393455465 4 6 7 4 6 7 909 267 43 2 0 0 
1644125584.4069657 21.8556640625 25.347514453804724 990.7046183538882 4 6 7 4 6 7 909 267 43 2 0 0 
1644125589.5598567 21.8607421875 25.520277244840184 990.6995577682516 4 6 6 4 6 6 909 267 38 0 0 0 
1644125594.713415 21.866015625 25.496397449640515 990.6908124952976 4 6 6 4 6 6 909 267 38 0 0 0 
1644125599.8658535 21.8556640625 25.37699599016902 990.709678940157 4 6 6 4 6 6 909 267 38 0 0 0 
1644125605.0193024 21.866015625 25.365240153721917 990.6647557201168 5 6 6 5 6 6 909 265 42 0 0 0 
1644125610.1725907 21.8607421875 25.490610570923703 990.6635112123352 5 6 6 5 6 6 909 265 42 0 0 0 
1644125615.3271897 21.866015625 25.299382821908416 990.7029314919391 5 6 6 5 6 6 909 265 42 0 0 0 
1644125620.477671 21.866015625 25.472150852662903 990.6587618832075 5 6 6 5 6 6 951 272 38 0 0 0 
1644125625.6269817 21.87109375 25.549761904057696 990.700311648934 5 6 6 5 6 6 951 272 38 0 0 0 
1644125630.7765536 21.886328125 25.239307205324195 990.6544537256929 5 6 6 5 6 6 951 272 38 0 0 0 
1644125635.9265893 21.876171875 25.3529305163155 990.6820669783084 4 6 6 4 6 6 987 281 41 2 0 0 
1644125641.0716605 21.87109375 25.316738384537206 990.6932527710842 4 6 6 4 6 6 987 281 41 2 0 0 
1644125646.2175481 21.88125 25.26915983458667 990.7050611835788 4 6 6 4 6 6 987 281 41 2 0 0 
1644125651.3664641 21.886328125 25.495922663756236 990.563284169908 5 7 7 5 7 7 972 269 46 2 0 0 
1644125656.5144458 21.866015625 25.316738384537206 990.6905014201968 5 7 7 5 7 7 972 269 46 2 0 0 
1644125661.6636026 21.8556640625 25.46057744640687 990.652325666126 5 7 7 5 7 7 972 269 46 2 0 0 
1644125666.8148174 21.8556640625 25.257590391575604 990.6722568746814 5 8 8 5 8 8 1014 285 51 2 0 0 
1644125671.9660802 21.8607421875 25.371025808543497 990.6753194260621 5 8 8 5 8 8 1014 285 51 2 0 0 
1644125677.1193795 21.866015625 25.32344900059299 990.673632538176 5 8 8 5 8 8 1014 285 51 2 0 0 
1644125682.2720046 21.866015625 25.508154467010755 990.6770063140184 5 7 9 5 7 9 999 278 49 4 2 2 
1644125687.428749 21.886328125 25.364501940013206 990.6699474145888 5 7 9 5 7 9 999 278 49 4 2 2 
1644125692.5810227 21.88125 25.465813882482163 990.6746967012612 5 7 9 5 7 9 999 278 49 4 2 2 
1644125697.7332833 21.89140625 25.315997800996442 990.6538302347406 5 7 9 5 7 9 1020 287 40 4 2 2 
1644125702.8899577 21.896484375 25.36431735946031 990.6612013830917 5 7 9 5 7 9 1020 287 40 4 2 2 
1644125708.0434403 21.896484375 25.340065647274322 990.6791343627477 5 7 9 5 7 9 1020 287 40 4 2 2 
1644125713.197814 21.896484375 25.483724723141105 990.6659505314346 5 7 8 5 7 8 1008 285 31 4 2 2 
1644125718.3545773 21.876171875 25.310582695291814 990.6493929833811 5 7 8 5 7 8 1008 285 31 4 2 2 
1644125723.5060837 21.876171875 25.245091809501382 990.6392715006546 5 7 8 5 7 8 1008 285 31 4 2 2 
1644125728.6589763 21.87109375 25.22139550358737 990.6533898890228 5 7 9 5 7 9 1029 290 40 6 2 2 
1644125733.815691 21.866015625 25.430543366072644 990.6354570715691 5 7 9 5 7 9 1029 290 40 6 2 2 
1644125738.9685583 21.866015625 25.531851816652303 990.6803800901415 4 6 8 4 6 8 1029 290 40 6 2 2 
1644125744.1213026 21.866015625 25.376627157837945 990.6489519466527 3 6 8 3 6 8 1023 290 40 6 2 2 
1644125749.2746563 21.866015625 25.25162000299398 990.7134957660392 3 6 8 3 6 8 1023 290 40 6 2 2 
1644125754.4294 21.88125 25.435962274408887 990.6460191555248 3 6 8 3 6 8 1023 290 40 6 2 2 
1644125759.581802 21.89140625 25.33409499176893 990.7041270028277 4 7 9 4 7 9 999 287 36 6 2 2 
1644125764.7385068 21.906640625 25.363763552699883 990.6737617879689 4 7 9 4 7 9 999 287 36 6 2 2 
1644125769.8863597 21.926953125 25.28577282661361 990.7042548567174 4 7 9 4 7 9 999 287 36 6 2 2 
1644125775.0355961 21.916796875 25.37515139450412 990.6758877149342 4 7 9 4 7 9 999 292 38 6 2 2 
1644125780.190219 21.926953125 25.332985091436143 990.6525819310165 4 7 9 4 7 9 999 292 38 6 2 2 
1644125785.3364406 21.916796875 25.106452090822 990.7211251093489 4 7 9 4 7 9 999 292 38 6 2 2 
1644125790.4898217 21.906640625 25.196393978167134 990.6818847773544 5 7 9 5 7 9 999 302 40 4 2 2 
1644125795.634996 21.906640625 25.160567575945233 990.6778868729609 4 6 8 4 6 8 999 302 40 4 2 2 
1644125800.786089 21.906640625 25.435227137923132 990.6714509788397 4 6 8 4 6 8 999 302 40 4 2 2 
1644125805.938878 21.91171875 25.29790009442965 990.4480138818905 4 6 8 4 6 8 1041 319 33 4 2 2 
1644125811.0918987 21.916796875 25.43449182783764 990.6860097771101 5 7 9 5 7 9 1041 319 33 4 2 2 
1644125816.24863 21.916796875 25.160193628286443 990.6927578199659 5 7 9 5 7 9 1041 319 33 4 2 2 
1644125821.4020982 21.916796875 25.190049675732855 990.7436797959876 5 6 9 5 6 9 1050 317 28 4 2 2 
1644125826.554965 21.91171875 25.255732069299746 990.6883208104504 5 6 9 5 6 9 1050 317 28 4 2 2 
1644125831.7117286 21.916796875 25.470683873817805 990.7082528241579 5 6 9 5 6 9 1050 317 28 4 2 2 
1644125836.866652 21.906640625 25.465080118551462 990.7007530889417 5 7 8 5 7 8 1092 334 33 2 0 0 
1644125842.0198498 21.91171875 25.4411977547482 990.7099398221139 5 7 8 5 7 8 1092 334 33 2 0 0 
1644125847.1734793 21.916796875 25.476471213245507 990.7399941514275 5 7 8 5 7 8 1092 334 33 2 0 0 
1644125852.326993 21.926953125 25.344927215684255 990.7521147938467 5 7 7 5 7 7 1083 325 33 2 0 0 
1644125857.4791312 21.906640625 25.327754265273395 990.7577984834343 5 7 7 5 7 7 1083 325 33 2 0 0 
1644125862.632624 21.906640625 25.328124325914306 990.729431365929 5 7 7 5 7 7 1083 325 33 2 0 0 
1644125867.7849889 21.9015625 25.339695861163 990.7426157308385 5 7 8 5 7 8 1074 313 37 4 0 0 
1644125872.936607 21.916796875 25.464713171486995 990.708564617656 5 7 8 5 7 8 1074 313 37 4 0 0 
1644125878.0936694 21.9015625 25.36991876956292 990.7311183240312 5 7 8 5 7 8 1074 313 37 4 0 0 
