timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662573764.8762023 21.6880859375 59.82261626017706 986.3641304861095 0 2 2 0 2 2 216 64 18 4 0 0
1662573770.0093966 21.6880859375 59.79919473804962 986.4278652740713 0 2 2 0 2 2 216 64 18 4 0 0
1662573775.1432662 21.6880859375 59.95279693493288 986.4329239804479 0 2 2 0 2 2 216 64 18 4 0 0
1662573780.2757168 21.6931640625 59.71036614441662 986.3931379854943 0 2 2 0 2 2 216 64 20 4 0 0
1662573785.4098325 21.6931640625 59.90553546496897 986.4147170914238 0 2 2 0 2 2 216 64 20 4 0 0
1662573790.5442317 21.6830078125 59.90553546496897 986.4180895340244 0 2 2 0 2 2 216 64 20 4 0 0
1662573795.6778748 21.6931640625 59.84054986326515 986.4336069678501 0 2 2 0 2 2 222 64 22 4 0 0
1662573800.8118794 21.6931640625 59.70424943459566 986.4585588671342 0 1 1 0 1 1 267 70 12 0 0 0
1662573805.9445667 21.6931640625 59.7401151088633 986.429893085338 0 1 1 0 1 1 267 68 12 0 0 0
1662573811.078178 21.6931640625 59.94140436749165 986.437982687456 0 1 1 0 1 1 267 68 12 0 0 0
1662573816.2121847 21.6931640625 59.7698644766725 986.4349517512397 0 1 1 0 1 1 267 68 12 0 0 0
1662573821.345619 21.6931640625 59.78737889493033 986.4433828624797 1 2 2 1 2 2 336 92 19 0 0 0
1662573826.4796846 21.6931640625 59.85257588583963 986.4416966400912 1 2 2 1 2 2 336 92 19 0 0 0
1662573831.6131558 21.6931640625 59.763747084614785 986.4538414741907 1 2 2 1 2 2 336 92 19 0 0 0
1662573836.7464204 21.6880859375 59.681242860761465 986.512177129497 1 2 2 1 2 2 303 82 19 0 0 0
1662573841.8798268 21.6982421875 59.7816805163476 986.4410135680915 1 2 2 1 2 2 303 82 19 0 0 0
1662573847.012613 21.7033203125 59.716900594190285 986.4443860671859 1 2 2 1 2 2 303 82 19 0 0 0
1662573852.146138 21.6931640625 59.55737568172302 986.4443860671859 1 2 2 1 2 2 324 87 19 0 0 0
1662573857.2801197 21.7033203125 59.7698644766725 986.4406718669255 1 2 2 1 2 2 324 87 19 0 0 0
1662573862.4135418 21.65234375 59.68443190887762 986.4136916672907 1 2 2 1 2 2 324 87 19 0 0 0
1662573867.5468278 21.7083984375 59.74095139508264 986.4740556016998 1 2 2 1 2 2 339 92 19 0 0 0
1662573872.6806495 21.7033203125 59.551467206868566 986.3975130490804 1 2 2 1 2 2 339 92 19 0 0 0
1662573877.814316 21.7185546875 59.59914960917689 986.4116633635782 1 2 2 1 2 2 339 92 19 0 0 0
1662573882.9475136 21.7134765625 59.48709179011753 986.4109789495616 0 1 1 0 1 1 213 60 4 4 0 0
1662573888.0809116 21.7185546875 59.44593563836578 986.3914280637463 0 1 1 0 1 1 213 60 4 4 0 0
1662573893.214587 21.7287109375 59.45775348815612 986.4227830689987 1 1 1 1 1 1 270 74 4 2 0 0
