timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653560037.6433728 20.773046875 46.40439809691295 981.1936198864372 2 3 3 2 3 3 507 151 20 0 0 0 
1653560042.7768126 20.76796875 46.510937318485865 981.24376205781 2 3 3 2 3 3 507 151 20 0 0 0 
1653560047.9100413 20.773046875 46.303774657725214 981.2248789914734 2 3 3 2 3 3 501 149 18 0 0 0 
1653560053.0435958 20.7578125 46.44559221244866 981.220327763669 2 3 3 2 3 3 501 149 18 0 0 0 
1653560058.177451 20.752734375 46.38048704364052 981.1866582168609 2 3 3 2 3 3 501 149 18 0 0 0 
1653560063.3112557 20.742578125 46.61130883886084 981.2068599415861 2 3 3 2 3 3 522 142 18 0 0 0 
1653560068.444987 20.732421875 46.469086933537845 981.2556808179475 2 3 3 2 3 3 522 142 18 0 0 0 
1653560073.578687 20.7169921875 46.63454953450269 981.252807976603 2 3 3 2 3 3 522 142 18 0 0 0 
1653560078.712489 20.7119140625 46.45091386929561 981.2535329646503 2 3 3 2 3 3 552 152 25 2 0 0 
1653560083.8461952 20.6966796875 46.575187644697365 981.2037572325477 2 3 3 2 3 3 552 152 25 2 0 0 
1653560088.9791708 20.6916015625 46.50411425194366 981.2377863254691 2 3 3 2 3 3 552 152 25 2 0 0 
1653560094.1125834 20.6916015625 46.515949724323484 981.2280485669675 2 3 3 2 3 3 516 137 28 2 0 0 
1653560099.2464345 20.6865234375 46.6401577660895 981.2260030206171 2 3 3 2 3 3 516 137 28 2 0 0 
1653560104.3793898 20.6966796875 46.52210964445397 981.2340573938274 2 3 3 2 3 3 516 137 28 2 0 0 
1653560109.5128703 20.7017578125 46.764675136107705 981.2383826296535 2 3 3 2 3 3 507 135 24 2 0 0 
1653560114.6466434 20.7169921875 46.687809237999694 981.213132083922 2 4 5 2 4 5 519 155 38 2 2 2 
1653560119.7809448 20.7068359375 46.52796702458258 981.2320116549387 2 4 5 2 4 5 534 162 35 2 2 2 
1653560124.9148984 20.6916015625 46.79992494728024 981.2074864056343 2 4 5 2 4 5 534 162 35 2 2 2 
1653560130.0493221 20.7169921875 46.71733483141297 981.1848777029815 2 4 5 2 4 5 534 162 35 2 2 2 
1653560135.1833014 20.6865234375 46.580982831835 981.2169896552354 3 4 6 3 4 6 549 171 40 2 2 2 
1653560140.3175225 20.6916015625 46.468667543702246 981.2260030206171 3 4 6 3 4 6 549 171 40 2 2 2 
1653560145.450498 20.6814453125 46.48032065607303 981.1597579057451 3 4 6 3 4 6 549 171 40 2 2 2 
1653560150.584337 20.6763671875 46.64601080666328 981.2085732164139 2 4 5 2 4 5 522 155 40 2 2 2 
1653560155.7182121 20.6763671875 46.61044483821572 981.2085732164139 2 4 5 2 4 5 522 155 40 2 2 2 
1653560160.8518286 20.6865234375 46.81760995576443 981.2213153053829 2 4 5 2 4 5 522 155 40 2 2 2 
1653560165.9853797 20.6509765625 46.77599969187621 981.239595908579 2 4 6 2 4 6 558 162 42 2 2 2 
1653560171.1187656 20.6560546875 46.85272561968041 981.1586165524982 2 4 6 2 4 6 558 162 42 2 2 2 
1653560176.2530522 20.6509765625 46.63380458220362 981.2302195675735 2 4 6 2 4 6 558 162 42 2 2 2 
1653560181.386788 20.6357421875 46.71632661768456 981.2195726521506 2 5 6 2 5 6 573 167 49 2 2 2 
1653560186.5202067 20.6255859375 46.6275161393665 981.2199337563794 2 5 6 2 5 6 573 167 49 2 2 2 
1653560191.6544328 20.6205078125 46.71034723405994 981.2230601880547 2 5 6 2 5 6 573 167 49 2 2 2 
1653560196.7887561 20.6052734375 46.727907158553364 981.21837143763 3 4 4 3 4 4 573 165 32 4 0 0 
1653560201.9218519 20.6052734375 46.68051463454483 981.1786986051837 3 4 4 3 4 4 573 165 32 4 0 0 
1653560207.0560863 20.5849609375 47.14160856750284 981.2433752868258 2 4 4 2 4 4 552 156 32 4 0 0 
1653560212.1902163 20.5494140625 46.80417627369889 981.2178861776415 2 4 4 2 4 4 552 156 32 4 0 0 
1653560217.3241856 20.5595703125 46.92254746340477 981.2427714899433 2 4 4 2 4 4 552 156 32 4 0 0 
1653560222.4579618 20.5544921875 46.96388802841763 981.2186053151336 2 3 4 2 3 4 573 163 34 6 2 2 
1653560227.5918095 20.5341796875 46.98123622692664 981.219683199278 2 3 4 2 3 4 573 163 34 6 2 2 
1653560232.7255387 20.51875 47.1288960867252 981.2140285754048 2 3 4 2 3 4 573 163 34 6 2 2 
1653560237.8592384 20.513671875 47.152621064070885 981.2274916196551 1 2 5 1 2 5 543 156 27 6 4 2 
1653560242.9928117 20.513671875 47.11115340014188 981.1911861304345 2 3 6 2 3 6 543 156 27 6 4 2 
1653560248.1263056 20.473046875 47.140449483862064 981.2000681993258 2 3 6 2 3 6 543 156 27 6 4 2 
1653560253.260553 20.503515625 47.063771916484114 981.2265260413624 2 3 6 2 3 6 522 154 27 6 4 2 
1653560258.3935742 20.513671875 47.16431283003081 981.2194359767246 2 3 6 2 3 6 522 154 27 6 4 2 
1653560263.5273685 20.50859375 47.08151464661132 981.2063318027699 2 3 6 2 3 6 522 154 27 6 4 2 
1653560268.6613271 20.5341796875 47.00502778828901 981.1860247894735 2 3 6 2 3 6 516 149 31 6 4 2 
1653560273.7955177 20.5341796875 47.12318543709165 981.2062198319991 2 3 6 2 3 6 516 149 31 6 4 2 
1653560278.9293387 20.5392578125 46.91643597974996 981.1940800009038 1 2 2 1 2 2 444 135 18 0 0 0 
1653560284.063473 20.523828125 47.09368066949026 981.218359367176 1 2 2 1 2 2 444 135 18 0 0 0 
1653560289.1971202 20.5443359375 46.96388802841763 981.1809760304159 1 2 2 1 2 2 444 135 18 0 0 0 
1653560294.3309984 20.5392578125 46.875030321313794 981.1940800009038 1 1 1 1 1 1 432 131 16 0 0 0 
1653560299.4646604 20.5443359375 47.17070562217003 981.1957629346321 1 1 1 1 1 1 432 131 16 0 0 0 
1653560304.5982552 20.52890625 47.08776611815967 981.1762866998602 1 1 1 1 1 1 432 131 16 0 0 0 
1653560309.7320287 20.5494140625 47.017123613539134 981.1899949738212 1 1 1 1 1 1 417 126 12 0 0 0 
1653560314.8657727 20.5544921875 47.04683234624636 981.1647505718029 1 1 1 1 1 1 417 126 12 0 0 0 
1653560319.9992323 20.5544921875 47.02902031634487 981.1851893091618 1 1 1 1 1 1 417 126 12 0 0 0 
1653560325.1328166 20.5392578125 46.881075462063954 981.1748483307217 1 2 2 1 2 2 507 147 10 0 0 0 
1653560330.2656894 20.5494140625 47.2063302163461 981.2182458011954 1 2 2 1 2 2 507 147 10 0 0 0 
1653560335.39896 20.5544921875 46.81022000381871 981.1993733033789 1 2 2 1 2 2 507 147 10 0 0 0 
1653560340.5326526 20.5646484375 46.95238670239256 981.1625892417192 1 3 3 1 3 3 555 163 17 2 0 0 
1653560345.6654036 20.6103515625 46.7338865436317 981.1443152145445 1 3 3 1 3 3 555 163 17 2 0 0 
1653560350.7997653 20.5849609375 46.80449671957283 981.1743705299257 2 4 4 2 4 4 555 163 17 2 0 0 
1653560355.9335134 20.5900390625 46.668619718142324 981.1942066841075 2 3 3 2 3 3 534 156 17 2 0 0 
1653560361.067247 20.5748046875 47.011474455589116 981.1726874885436 3 4 4 3 4 4 591 172 32 0 0 0 
1653560366.2015443 20.5951171875 46.71594873186609 981.19480807923 3 5 7 3 5 7 633 188 43 7 2 0 
1653560371.3352997 20.5798828125 46.86950429106486 981.1750912220355 3 5 7 3 5 7 633 188 43 7 2 0 
1653560376.4690027 20.5646484375 46.845842020867316 981.2154835856505 3 5 7 3 5 7 633 188 43 7 2 0 
1653560381.6025786 20.5646484375 47.188791851126226 981.1714824108021 3 5 7 3 5 7 633 183 47 9 2 0 
