timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671144168.95697 20.2494140625 30.49964432407079 989.7569649866577 0 0 0 0 0 0 165 53 4 0 0 0 
1671144174.0885432 20.2544921875 30.321082634399147 989.7718516376771 0 0 0 0 0 0 87 22 0 0 0 0 
1671144179.2224367 20.2494140625 30.250053337414563 989.7384574750353 0 0 0 0 0 0 60 18 0 0 0 0 
1671144184.35617 20.2443359375 30.493214321909672 989.7651215193599 0 0 0 0 0 0 60 18 0 0 0 0 
1671144189.487262 20.2494140625 30.52340200363637 989.7653774947357 0 0 0 0 0 0 60 18 0 0 0 0 
1671144194.6210065 20.2494140625 30.32120726328378 989.7348079845569 0 0 0 0 0 0 81 25 0 0 0 0 
1671144199.7538452 20.2595703125 30.35090656215068 989.763410734178 0 0 0 0 0 0 81 25 0 0 0 0 
1671144204.8873172 20.2544921875 30.469578271229214 989.7869944079782 0 0 0 0 0 0 81 25 0 0 0 0 
1671144210.0203865 20.2443359375 30.41042798109961 989.7336943668263 0 0 0 0 0 0 96 30 0 0 0 0 
1671144215.1541119 20.2392578125 30.487520029174796 989.7508033879626 0 0 0 0 0 0 96 30 0 0 0 0 
1671144220.2882817 20.2341796875 30.422430730417165 989.7191206905177 0 0 0 0 0 0 96 30 0 0 0 0 
1671144225.4219875 20.2341796875 30.45212847187951 989.7505192393751 0 0 0 0 0 0 96 30 2 0 0 0 
1671144230.555766 20.2443359375 30.297447639284226 989.7477225063773 0 0 0 0 0 0 96 30 2 0 0 0 
1671144235.6894999 20.2443359375 30.452251562911172 989.763410734178 0 0 0 0 0 0 96 30 2 0 0 0 
1671144240.8227673 20.2341796875 30.363034477086035 989.7373435978213 0 0 0 0 0 0 84 26 2 0 0 0 
1671144245.9571087 20.2341796875 30.27406331490372 989.7642631825762 0 0 0 0 0 0 84 26 2 0 0 0 
1671144251.090898 20.2291015625 30.392856507427023 989.7006136439575 0 0 0 0 0 0 84 26 2 0 0 0 
1671144256.224726 20.2189453125 30.339275688135178 989.7620124912949 0 0 0 0 0 0 162 41 0 0 0 0 
1671144261.3577206 20.2392578125 30.45200537001906 989.7603299896791 0 0 0 0 0 0 162 41 0 0 0 0 
1671144266.4913776 20.2341796875 30.49964432407079 989.7115374732238 0 0 0 0 0 0 162 41 0 0 0 0 
1671144271.6257427 20.2494140625 30.422307286438205 989.7121065033593 0 0 0 0 0 0 162 41 0 0 0 0 
1671144276.7602177 20.2443359375 30.333087013648214 989.720234473818 0 0 0 0 0 0 162 41 0 0 0 0 
1671144281.8946493 20.2494140625 30.22022772616802 989.7266799720414 0 0 0 0 0 0 162 41 0 0 0 0 
1671144287.0286677 20.2392578125 30.244113391984094 989.7569649866577 0 0 0 0 0 0 162 41 0 0 0 0 
1671144292.1631525 20.2341796875 30.24436437478227 989.7401399757425 0 0 0 0 0 0 162 41 0 0 0 0 
1671144297.297553 20.2443359375 30.41067513192669 989.7050920995297 0 0 0 0 0 0 141 41 0 0 0 0 
1671144302.431411 20.2291015625 30.392732732152677 989.713504528991 0 0 0 0 0 0 141 41 0 0 0 0 
1671144307.5651512 20.2341796875 30.464253394103018 989.7286469064242 0 0 0 0 0 0 141 41 0 0 0 0 
1671144312.6987264 20.2291015625 30.398672352349745 989.7474384400081 0 0 0 0 0 0 129 39 0 0 0 0 
1671144317.8320081 20.2240234375 30.36909819762156 989.7390260713443 0 0 0 0 0 0 129 39 0 0 0 0 
1671144322.9652307 20.2392578125 30.404611962274732 989.7440734923329 0 0 0 0 0 0 129 39 0 0 0 0 
1671144328.0995226 20.2341796875 30.232233470306188 989.7704250004209 0 0 0 0 0 0 150 46 0 0 0 0 
1671144333.233818 20.2240234375 30.15539251529146 989.7241680683197 0 0 0 0 0 0 150 46 0 0 0 0 
1671144338.3682415 20.2240234375 30.167019553048323 989.7659456572173 0 0 0 0 0 0 111 31 4 0 0 0 
1671144343.5027537 20.2291015625 30.357218981087733 989.7373435978213 0 0 0 0 0 0 111 31 4 0 0 0 
1671144348.6374815 20.2291015625 30.20872530766548 989.7760405065316 0 0 0 0 0 0 111 31 4 0 0 0 
1671144353.7681785 20.2341796875 30.28000307211246 989.7289312312537 0 0 0 0 0 0 99 27 4 0 0 0 
1671144358.897876 20.2341796875 30.30970170407841 989.759215759072 0 0 0 0 0 0 99 27 4 0 0 0 
1671144364.0271776 20.2291015625 30.280128136683437 989.7258505277268 0 0 0 0 0 0 99 27 4 0 0 0 
1671144369.1581504 20.2291015625 30.410798691096804 989.7524858620449 0 0 0 0 0 0 93 25 4 0 0 0 
1671144374.2900987 20.2341796875 30.34521540078102 989.7491209139505 0 0 0 0 0 0 93 25 4 0 0 0 
1671144379.422527 20.2189453125 30.38110127436464 989.7513713571435 0 0 0 0 0 0 93 25 4 0 0 0 
1671144384.554521 20.2291015625 30.303886789082156 989.7208031497153 0 0 0 0 0 0 99 29 4 0 0 0 
1671144389.6838038 20.2138671875 30.185218032280144 989.7429591233515 0 0 0 0 0 0 99 29 4 0 0 0 
1671144394.8173013 20.2189453125 30.30995113809784 989.7081959973367 0 0 0 0 0 0 99 29 4 0 0 0 
1671144399.9494758 20.2189453125 30.26255954676735 989.7496889102454 0 0 0 0 0 0 99 29 2 0 0 0 
1671144405.0791864 20.2189453125 30.26824874885439 989.7112767968397 0 0 0 0 0 0 99 29 2 0 0 0 
1671144410.2102811 20.2138671875 30.20922878567435 989.7112767968397 0 0 0 0 0 0 99 29 2 0 0 0 
1671144415.3415632 20.2189453125 30.120006726360185 989.712675096164 0 0 0 0 0 0 87 25 2 0 0 0 
1671144420.4746532 20.2138671875 30.227047544267887 989.6958506463976 0 0 0 0 0 0 75 20 0 0 0 0 
1671144425.607263 20.2189453125 30.304011569106013 989.7042628704074 0 0 0 0 0 0 96 25 0 0 0 0 
1671144430.7369623 20.2087890625 30.339773187611517 989.707911933581 0 0 0 0 0 0 96 25 0 0 0 0 
1671144435.8710938 20.2189453125 30.36328270106597 989.6910876214808 0 0 0 0 0 0 96 25 0 0 0 0 
1671144441.0029175 20.2240234375 30.22692189630724 989.712675096164 0 0 0 0 0 0 117 29 0 0 0 0 
1671144446.1346376 20.2189453125 30.25649464740182 989.6978173454825 0 0 0 0 0 0 117 29 0 0 0 0 
1671144451.2636976 20.2138671875 30.33370931135135 989.7042628704074 0 0 0 0 0 0 117 29 0 0 0 0 
1671144456.3947334 20.2138671875 30.274313570076227 989.7107083955786 0 0 0 0 0 0 138 36 0 0 0 0 
1671144461.5233207 20.2138671875 30.351652055212718 989.7112767968397 0 0 0 0 0 0 138 36 0 0 0 0 
1671144466.6567347 20.2087890625 30.214916801663293 989.6549273242206 0 0 0 0 0 0 138 36 0 0 0 0 
1671144471.787876 20.2087890625 30.298196827466338 989.7230538204457 0 0 0 0 0 0 117 34 0 0 0 0 
1671144476.9187572 20.2189453125 30.072487804851594 989.6913718208059 0 0 0 0 0 0 117 34 0 0 0 0 
1671144482.050265 20.2037109375 30.108254074256916 989.725303999718 0 0 0 0 0 0 117 34 0 0 0 0 
1671144487.181378 20.2189453125 30.304385844201352 989.6994997766576 0 0 0 0 0 0 123 36 0 0 0 0 
1671144492.31135 20.1986328125 30.286567691460835 989.6933383145898 0 0 0 0 0 0 123 36 0 0 0 0 
1671144497.4458086 20.2087890625 30.22135936863729 989.6770823759866 0 0 0 0 0 0 123 36 0 0 0 0 
1671144502.573502 20.1986328125 30.072615232122928 989.700351843313 0 0 0 0 0 0 108 34 6 0 0 0 
1671144507.7044673 20.1986328125 30.345961174455773 989.6885751112501 0 0 0 0 0 0 108 34 6 0 0 0 
1671144512.8341944 20.2087890625 30.33408256002215 989.6916559108081 0 0 0 0 0 0 96 30 6 0 0 0 
1671144517.9640799 20.2037109375 30.292507085978343 989.6902575013352 0 0 0 0 0 0 96 30 6 0 0 0 
1671144523.0966418 20.2087890625 30.23311267862307 989.6602586194379 0 0 0 0 0 0 96 30 6 0 0 0 
1671144528.2291067 20.2037109375 30.256870564813227 989.685494256881 0 0 0 0 0 0 81 25 6 0 0 0 
1671144533.3609238 20.2037109375 30.274813950467347 989.6986694528086 0 0 0 0 0 0 81 25 6 0 0 0 
1671144538.4956076 20.2087890625 30.25068037103188 989.7272701008841 0 0 0 0 0 0 81 25 6 0 0 0 
1671144543.6242151 20.2037109375 30.215294156138413 989.7205405348144 0 0 0 0 0 0 54 16 4 0 0 0 
1671144548.758152 20.2037109375 30.363779019076183 989.725303999718 0 0 0 0 0 0 54 16 4 0 0 0 
1671144553.8922865 20.1986328125 30.345961174455773 989.693622281715 0 0 0 0 0 0 54 16 4 0 0 0 
1671144559.0229077 20.1986328125 30.32257746628064 989.722222926227 0 0 0 0 0 0 54 16 2 0 0 0 
1671144564.153503 20.1935546875 30.281003285455178 989.7457764133396 0 0 0 0 0 0 54 16 2 0 0 0 
1671144569.2839987 20.1986328125 30.251056461247224 989.7508235909311 0 0 0 0 0 0 54 16 2 0 0 0 
1671144574.4136493 20.1884765625 30.370090199597698 989.7466263980294 0 0 0 0 0 0 60 18 2 0 0 0 
1671144579.5412004 20.1884765625 30.364275163820253 989.7312018941345 0 0 0 0 0 0 60 18 2 0 0 0 
1671144584.6725185 20.1884765625 30.304884726050627 989.7382146401277 0 0 0 0 0 0 117 32 4 0 0 0 
1671144589.799494 20.1833984375 30.364399172933446 989.7337339130434 0 0 0 0 0 0 117 32 4 0 0 0 
1671144594.9311984 20.1833984375 30.358460243796763 989.7564373722412 0 0 0 0 0 0 117 32 4 0 0 0 
1671144600.065342 20.1833984375 30.299195138596318 989.742145534329 0 0 0 0 0 0 96 25 2 0 0 0 
1671144605.1967957 20.1732421875 30.228052338084716 989.7710277609665 0 0 0 0 0 0 96 25 2 0 0 0 
1671144610.3310826 20.1681640625 30.251933626047695 989.7376643967214 0 0 0 0 0 0 96 25 2 0 0 0 
1671144615.4628713 20.1732421875 30.287566924188308 989.754487371301 0 0 0 0 0 0 96 23 2 0 0 0 
1671144620.5942981 20.1580078125 30.28794145777545 989.7592515782395 0 0 0 0 0 0 96 23 2 0 0 0 
1671144625.7242858 20.1580078125 30.32938738001089 989.7295357335715 0 0 0 0 0 0 96 23 2 0 0 0 
1671144630.8561394 20.1580078125 30.46621901511106 989.7186078463444 0 0 0 0 0 0 102 25 2 0 0 0 
1671144635.9905324 20.1580078125 30.41277416508228 989.7432766051976 0 0 0 0 0 0 102 25 2 0 0 0 
1671144641.1202857 20.1529296875 30.442465851109997 989.7525349092996 0 0 0 0 0 0 102 25 2 0 0 0 
