timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652983515.8816104 20.9966796875 46.7859703042276 985.8377240856696 0 1 1 0 1 1 336 97 18 0 0 0 
1652983521.5532053 21.0017578125 46.82149770293868 985.7976011323242 0 1 1 0 1 1 336 97 18 0 0 0 
1652983526.686725 21.0119140625 46.815766216606356 985.8737810309987 0 1 1 0 1 1 336 97 18 0 0 0 
1652983531.821046 20.9966796875 46.744583641230655 985.8326669618953 0 1 1 0 1 1 348 99 18 0 0 0 
1652983536.9555626 20.9814453125 46.868739236224165 985.8431044580028 0 1 1 0 1 1 348 99 18 0 0 0 
1652983542.0886028 20.9814453125 46.697026360605044 985.8225338156958 0 1 1 0 1 1 348 99 18 0 0 0 
1652983547.223105 20.9712890625 46.81526007841326 985.8363389561158 0 0 0 0 0 0 327 90 16 0 0 0 
1652983552.3567257 20.9560546875 46.70862058768438 985.8481287359281 0 0 0 0 0 0 327 90 16 0 0 0 
1652983557.4905221 20.9306640625 46.99834406630494 985.8814510849755 0 0 0 0 0 0 327 90 16 0 0 0 
1652983562.6236491 20.9205078125 46.95683823769019 985.8423513131956 0 0 0 0 0 0 327 90 18 0 0 0 
1652983567.7567677 20.905078125 46.885539560559124 985.8345905860544 1 1 1 1 1 1 327 90 18 0 0 0 
1652983572.8915207 20.88984375 47.116208520688815 985.8136867615053 1 1 1 1 1 1 327 90 18 0 0 0 
1652983578.0260725 20.884765625 47.18710425405185 985.8513951237436 1 2 2 1 2 2 327 90 20 2 0 0 
1652983583.1602902 20.874609375 47.09239777612845 985.8315158436844 1 2 2 1 2 2 327 90 20 2 0 0 
1652983588.2925832 20.874609375 47.145533307073634 985.8352131080409 0 1 1 0 1 1 327 90 20 2 0 0 
1652983593.4198654 20.864453125 47.062666207367414 985.8392391530858 0 1 1 0 1 1 363 101 22 4 0 0 
1652983598.5503318 20.859375 47.06845247223429 985.8516844985196 0 1 1 0 1 1 363 101 22 4 0 0 
1652983603.6807306 20.8390625 47.050364037710196 985.8327909416926 0 1 1 0 1 1 363 101 22 4 0 0 
1652983608.811277 20.82890625 47.168600580639186 985.8651299788404 0 1 1 0 1 1 369 103 24 4 0 0 
1652983613.9458463 20.82890625 47.22186536210075 985.8499749873116 0 1 1 0 1 1 369 103 24 4 0 0 
1652983619.0788565 20.80859375 47.19213799930951 985.8449233247287 0 1 1 0 1 1 369 103 24 4 0 0 
1652983624.2130504 20.81875 47.310568833999326 985.8937396682095 1 2 2 1 2 2 375 103 22 4 0 0 
1652983629.3467271 20.813671875 47.30451227157198 985.8492744744642 1 2 2 1 2 2 375 103 22 4 0 0 
1652983634.478819 20.813671875 47.28662032609173 985.8482456895068 1 2 2 1 2 2 375 103 22 4 0 0 
1652983639.6110973 20.803515625 47.29859435117026 985.8566647889136 0 1 1 0 1 1 345 96 20 4 0 0 
1652983644.7430687 20.803515625 47.32804474825787 985.8603597007076 0 1 1 0 1 1 345 96 20 4 0 0 
1652983649.8728123 20.78828125 47.16812656752279 985.8630246233371 0 1 1 0 1 1 345 96 20 4 0 0 
1652983655.0070024 20.778125 47.2509758934918 985.8677490334485 0 1 1 0 1 1 330 96 18 4 0 0 
1652983660.1389391 20.773046875 47.2982482093816 985.8751377117441 0 1 1 0 1 1 330 96 18 4 0 0 
1652983665.2725296 20.778125 47.39271721332931 985.8397789147955 0 1 1 0 1 1 330 96 18 4 0 0 
