timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683300105.3243349 20.6662109375 39.10496788187007 987.0826189113702 0 0 0 0 0 0 84 21 2 0 0 0 
1683300110.478305 20.6865234375 39.075267262856855 987.0645240832454 0 0 0 0 0 0 84 21 2 0 0 0 
1683300115.6347005 20.6763671875 39.09300918626236 987.0914610224308 0 0 0 0 0 0 84 21 2 0 0 0 
1683300120.7817516 20.6916015625 39.05737510432488 987.0662076414196 0 0 0 0 0 0 84 21 2 0 0 0 
1683300125.9344697 20.6865234375 39.03960822715032 987.0712583163623 0 0 0 0 0 0 84 21 2 0 0 0 
1683300131.0847754 20.6966796875 39.146310211113196 987.02580226455 0 0 0 0 0 0 84 21 2 0 0 0 
1683300136.2357326 20.6966796875 39.12854258246655 987.0759938664736 0 0 0 0 0 0 93 21 2 0 0 0 
1683300141.3861477 20.6916015625 38.96838762052122 987.096196737751 0 0 0 0 0 0 93 21 2 0 0 0 
1683300146.5404744 20.6865234375 38.90915922431673 987.0830432270111 0 0 0 0 0 0 93 21 2 0 0 0 
1683300151.6945093 20.6814453125 38.84987805571665 987.0651541951895 0 0 0 0 0 0 93 21 2 0 0 0 
1683300156.8494112 20.6712890625 38.968492763342304 987.0752553825957 0 0 0 0 0 0 93 21 2 0 0 0 
1683300162.0017633 20.6814453125 39.08122234059777 987.0702047885778 0 0 0 0 0 0 90 30 4 0 0 0 
1683300167.15059 20.6763671875 38.95663147784301 987.0550530103023 0 0 0 0 0 0 90 30 4 0 0 0 
1683300172.2980623 20.6966796875 39.08109776172872 987.1026160122778 0 0 0 0 0 0 90 30 4 0 0 0 
1683300177.450357 20.7068359375 38.98612856904398 987.091883964587 0 0 0 0 0 0 90 30 4 0 0 0 
1683300182.6041749 20.7017578125 38.97424050695819 987.091883964587 0 0 0 0 0 0 90 30 4 0 0 0 
1683300187.7606328 20.7017578125 39.21749984578645 987.1228190596809 0 0 0 0 0 0 90 30 4 0 0 0 
1683300192.9128082 20.7017578125 39.08102345480674 987.0938828833084 0 0 0 0 0 0 90 30 4 0 0 0 
1683300198.0648203 20.6966796875 38.90314701615193 987.0655771182106 0 0 0 0 0 0 90 30 4 0 0 0 
1683300203.219733 20.6966796875 39.03960822715032 987.0655771182106 0 0 0 0 0 0 90 30 4 0 0 0 
1683300208.3740401 20.7169921875 39.09881595251309 987.1013548437046 0 0 0 0 0 0 96 32 6 0 0 0 
1683300213.532251 20.7017578125 39.033601665759804 987.1019856472002 0 0 0 0 0 0 96 32 6 0 0 0 
1683300218.6883662 20.7068359375 38.9090245339747 987.1114566915281 0 0 0 0 0 0 96 32 6 0 0 0 
1683300223.843249 20.7169921875 38.95644715648177 987.1003020332564 0 0 0 0 0 0 84 28 4 0 0 0 
1683300228.9965055 20.7068359375 39.104771271940926 987.071996088294 0 0 0 0 0 0 84 28 4 0 0 0 
1683300234.145777 20.6966796875 39.015860057582984 987.1023008845399 0 0 0 0 0 0 84 28 4 0 0 0 
1683300239.2958703 20.72734375 39.12249049987158 987.0761002351676 0 0 0 0 0 0 84 28 4 0 0 0 
