timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651993219.9704335 20.422265625 32.491220949585504 985.3861905190656 1 1 3 1 1 3 360 109 10 2 2 0 
1651993225.104549 20.412109375 32.61592473889356 985.3875503341238 1 1 3 1 1 3 360 109 10 2 2 0 
1651993230.2363403 20.432421875 32.37828854913559 985.3650277930735 1 1 3 1 1 3 360 109 10 2 2 0 
1651993235.3698566 20.42734375 32.42559594768632 985.4006895415362 1 1 3 1 1 3 381 112 10 2 2 0 
1651993240.5029485 20.432421875 32.32473842515448 985.3882636674014 1 1 3 1 1 3 381 112 10 2 2 0 
1651993245.6361897 20.432421875 32.49112099217039 985.3919525128331 1 1 3 1 1 3 381 112 10 2 2 0 
1651993250.7694125 20.432421875 32.65700133343226 985.4128593788691 1 1 3 1 1 3 360 107 12 2 2 0 
1651993255.9037797 20.432421875 32.5561456599393 985.4034089508691 1 1 3 1 1 3 360 107 12 2 2 0 
1651993261.0382872 20.422265625 32.59227077050232 985.4107862368276 1 1 3 1 1 3 360 107 12 2 2 0 
1651993266.1696827 20.412109375 32.651455448025885 985.3296234026473 1 1 3 1 1 3 375 114 10 2 2 0 
1651993271.3033266 20.4171875 32.40838524914302 985.3973239769983 1 1 3 1 1 3 375 114 10 2 2 0 
1651993276.4365895 20.422265625 32.51507407506814 985.3387500850138 1 1 3 1 1 3 375 114 10 2 2 0 
1651993281.570793 20.2341796875 32.598011462135204 985.3582966159305 1 1 3 1 1 3 360 112 8 2 2 0 
1651993286.7054253 20.432421875 32.42559594768632 985.3350610834935 1 1 3 1 1 3 360 112 8 2 2 0 
1651993291.8386261 20.432421875 32.39610444476999 985.3643807950731 1 1 3 1 1 3 360 112 8 2 2 0 
1651993296.9727447 20.42734375 32.56238167558152 985.3683933820647 1 1 2 1 1 2 345 107 8 2 2 0 
1651993302.1061134 20.412109375 32.443613047449084 985.3724054229352 1 3 3 1 3 3 390 123 14 2 0 0 
1651993307.2395868 20.422265625 32.55060427181835 985.3760939927269 1 3 3 1 3 3 360 116 16 4 0 0 
1651993312.3737304 20.412109375 32.58039446890144 985.3710457305014 1 3 3 1 3 3 360 116 16 4 0 0 
1651993317.5072556 20.422265625 32.336717766168 985.3266471863069 1 3 3 1 3 3 360 116 16 4 0 0 
1651993322.6414082 20.4171875 32.402043056086946 985.3582966159305 1 3 3 1 3 3 354 114 16 4 0 0 
1651993327.7754908 20.412109375 32.61008514580275 985.3404328512457 1 3 3 1 3 3 354 114 16 4 0 0 
1651993332.9098475 20.422265625 32.36641123397637 985.3098193971776 1 3 3 1 3 3 354 114 16 4 0 0 
1651993338.051995 20.412109375 32.69312005079263 985.3498826460747 1 2 3 1 2 3 396 118 16 2 0 0 
1651993343.1856081 20.4375 32.59781397510603 985.3515654399059 1 2 3 1 2 3 396 118 16 2 0 0 
1651993348.3190553 20.4375 32.520613859631126 985.3691056374188 1 2 3 1 2 3 396 118 16 2 0 0 
1651993353.4481058 20.44765625 32.35412765203812 985.3233319595785 1 3 3 1 3 3 402 118 18 2 0 0 
1651993358.5790184 20.473046875 32.26473420953013 985.2920664553504 1 3 3 1 3 3 402 118 18 2 0 0 
1651993363.7098293 20.462890625 32.300267719930496 985.344236403357 1 3 3 1 3 3 402 118 18 2 0 0 
1651993368.8422897 20.478125 32.383417300746295 985.3486361414299 1 2 3 1 2 3 408 115 18 2 0 0 
1651993373.9755735 20.46796875 32.48418168233387 985.3371802681868 1 2 3 1 2 3 408 115 18 2 0 0 
1651993379.109269 20.483203125 32.537434506752476 985.3530356047329 1 2 3 1 2 3 408 115 18 2 0 0 
1651993384.241375 20.483203125 32.50159540383612 985.3099287710124 1 2 3 1 2 3 372 102 14 2 2 0 
1651993389.3732362 20.473046875 32.44240615343198 985.3597674343852 1 2 3 1 2 3 372 102 14 2 2 0 
1651993394.5071032 20.478125 32.37123461499964 985.3398967754218 0 1 2 0 1 2 387 109 18 2 2 0 
1651993399.6362498 20.483203125 32.50793818278812 985.344236403357 0 1 2 0 1 2 387 109 18 2 2 0 
1651993404.767858 20.483203125 32.430527424165305 985.3600920983577 0 1 2 0 1 2 387 109 18 2 2 0 
1651993409.8991175 20.478125 32.34778201289044 985.3405461001427 0 1 2 0 1 2 351 102 16 2 2 0 
1651993415.0257902 20.473046875 32.252649980182156 985.3620995832898 1 2 3 1 2 3 351 102 16 2 2 0 
1651993420.159234 20.473046875 32.45448582539965 985.3661141434876 1 2 3 1 2 3 351 102 16 2 2 0 
1651993425.2930765 20.462890625 32.25879488329613 985.3098690733533 1 1 3 1 1 3 297 91 14 2 2 0 
1651993430.4286065 20.452734375 32.342046256695646 985.3317462657417 1 1 3 1 1 3 297 91 14 2 2 0 
1651993435.5602386 20.46796875 32.383417300746295 985.3324560866431 1 1 3 1 1 3 297 91 14 2 2 0 
1651993440.6916435 20.462890625 32.30641135717 985.3216490985557 1 1 2 1 1 2 276 84 12 2 2 0 
1651993445.8204985 20.462890625 32.33600532232325 985.3142687727626 1 1 2 1 1 2 276 84 12 2 2 0 
1651993450.9533384 20.4578125 32.41321402365138 985.3344634316201 1 1 2 1 1 2 276 84 12 2 2 0 
1651993456.0860684 20.4578125 32.44300979521937 985.2846261737426 1 1 2 1 1 2 282 84 8 2 2 0 
1651993461.2162392 20.462890625 32.389457685246164 985.3226832127294 1 1 2 1 1 2 282 84 8 2 2 0 
1651993466.3480368 20.462890625 32.442708023020394 985.3162761430144 1 1 1 1 1 1 336 85 12 0 0 0 
1651993471.4768298 20.4578125 32.38955888027081 985.3216490985557 1 1 1 1 1 1 336 85 12 0 0 0 
1651993476.6106627 20.452734375 32.229098097892475 985.3226832127294 1 1 1 1 1 1 336 85 12 0 0 0 
1651993481.7415347 20.462890625 32.38361983831094 985.3145932687162 1 2 2 1 2 2 378 94 14 0 0 0 
1651993486.8756704 20.452734375 32.40757789196475 985.3452091592391 0 1 1 0 1 1 378 94 14 0 0 0 
1651993492.0071423 20.44765625 32.466966070693005 985.3391384799023 0 1 1 0 1 1 378 94 14 0 0 0 
1651993497.1384354 20.442578125 32.324432714447404 985.3290415582389 0 1 1 0 1 1 378 94 14 0 0 0 
1651993502.2718885 20.442578125 32.265042068150876 985.3169377766955 0 1 1 0 1 1 378 94 14 0 0 0 
1651993507.4023616 20.44765625 32.1937719354325 985.3909825022357 1 2 2 1 2 2 378 94 14 0 0 0 
1651993512.5368361 20.442578125 32.40757789196475 985.3960310111793 1 2 2 1 2 2 393 94 16 0 0 0 
1651993517.669895 20.442578125 32.472904832017385 985.3973903459972 1 2 2 1 2 2 393 94 16 0 0 0 
1651993522.80381 20.4375 32.46112764150278 985.3825683220616 1 2 2 1 2 2 393 94 16 0 0 0 
1651993527.935594 20.4375 32.562183368481456 985.3111784072514 1 2 2 1 2 2 387 96 16 0 0 0 
1651993533.065866 20.4375 32.425495206023385 985.3287176103403 1 2 2 1 2 2 387 96 16 0 0 0 
1651993538.1994576 20.4375 32.46716660801564 985.3118892776107 1 2 2 1 2 2 387 96 16 0 0 0 
1651993543.3292542 20.44765625 32.431333286834466 985.3041233068221 1 2 2 1 2 2 360 87 14 0 0 0 
1651993548.4574158 20.432421875 32.52645281191359 985.3455459500619 1 2 2 1 2 2 342 104 25 0 0 0 
1651993553.5900216 20.442578125 32.241285521749305 985.3404974474112 1 2 2 1 2 2 321 94 18 0 0 0 
1651993558.7233112 20.442578125 32.44300979521937 985.3270347767527 1 2 2 1 2 2 321 94 18 0 0 0 
1651993563.8555925 20.432421875 32.431333286834466 985.3360966232513 1 2 2 1 2 2 321 94 18 0 0 0 
1651993568.9881313 20.432421875 32.39590231044779 985.3707884727545 1 1 1 1 1 1 315 85 14 0 0 0 
1651993574.121578 20.432421875 32.37214721559784 985.3081366186493 1 1 1 1 1 1 315 85 14 0 0 0 
1651993579.2546687 20.432421875 32.38996355215689 985.3182332908684 1 1 1 1 1 1 315 85 14 0 0 0 
1651993584.3883054 20.442578125 32.36006660871166 985.3182964711357 1 1 2 1 1 2 300 76 16 2 2 0 
1651993589.5211885 20.442578125 32.33620893181473 985.3371317793271 1 1 2 1 1 2 300 76 16 2 2 0 
1651993594.652299 20.432421875 32.467066344764795 985.3236691097871 0 0 1 0 0 1 300 76 16 2 2 0 
1651993599.7864075 20.442578125 32.36006660871166 985.3203034431016 0 0 1 0 0 1 288 74 16 2 2 0 
1651993604.9186761 20.432421875 32.39570013284069 985.3270347767527 0 0 1 0 0 1 288 74 16 2 2 0 
1651993610.0511549 20.442578125 32.35412765203812 985.3108545292359 0 0 1 0 0 1 288 74 16 2 2 0 
1651993615.183763 20.44765625 32.371944491214144 985.3724713081601 0 0 1 0 0 1 315 81 14 2 2 0 
1651993620.3160512 20.452734375 32.31849369608466 985.3300634043693 0 0 1 0 0 1 315 81 14 2 2 0 
1651993625.4447749 20.452734375 32.27098117904744 985.3068407791553 0 0 1 0 0 1 315 81 14 2 2 0 
1651993630.578889 20.4578125 32.419253935840075 985.3065033524962 0 1 1 0 1 1 333 105 12 2 0 0 
1651993635.71331 20.452734375 32.47874343485463 985.3132347944901 0 1 1 0 1 1 333 105 12 2 0 0 
1651993640.8468826 20.452734375 32.472704388098336 985.3324560866431 0 1 1 0 1 1 339 105 14 2 0 0 
1651993645.9851408 20.452734375 32.407476923622156 985.3031376319188 0 1 1 0 1 1 339 105 14 2 0 0 
1651993651.1169305 20.452734375 32.567725357933945 985.3267107058005 0 1 1 0 1 1 339 105 14 2 0 0 
1651993656.2507305 20.4578125 32.205443798381715 985.3098690733533 1 2 2 1 2 2 381 121 14 2 0 0 
1651993661.3844972 20.4578125 32.52605438440611 985.3411949868101 1 2 2 1 2 2 381 121 14 2 0 0 
1651993666.5173678 20.44765625 32.46676549008656 985.2896747524063 1 2 2 1 2 2 381 121 14 2 0 0 
1651993671.6514676 20.462890625 32.47844292531234 985.3206757733553 1 1 1 1 1 1 366 114 12 0 0 0 
1651993676.7851973 20.462890625 32.17522850549724 985.2940741239743 1 1 1 1 1 1 366 114 12 0 0 0 
1651993681.9182494 20.483203125 32.49595994502516 985.3011891012745 1 1 1 1 1 1 366 114 12 0 0 0 
1651993687.0517387 20.483203125 32.264323579864914 985.3247502898282 2 2 2 2 2 2 381 119 12 0 0 0 
1651993692.184788 20.483203125 32.430527424165305 985.3132946278411 2 2 2 2 2 2 381 119 12 0 0 0 
1651993697.3192801 20.473046875 32.39509334030991 985.3223586750438 2 2 2 2 2 2 381 119 12 0 0 0 
