timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664499639.0463011 23.0046875 50.697920455625855 985.0899064421926 0 0 1 0 0 1 324 93 8 2 0 0
1664499644.1795108 22.999609375 50.73950951684277 985.091596115383 0 0 1 0 0 1 324 93 8 2 0 0
1664499649.3131206 23.009765625 50.84040484721276 985.0848374230442 0 0 1 0 0 1 324 93 8 2 0 0
1664499654.4468522 23.0046875 50.51393583717376 985.0861469492364 0 1 1 0 1 1 324 93 10 4 0 0
1664499659.5804932 23.009765625 50.81695352671818 985.0874563918505 0 1 1 0 1 1 324 93 10 4 0 0
1664499664.714094 23.0046875 50.62078431626569 985.0574222875442 0 1 1 0 1 1 324 93 10 4 0 0
1664499669.8489754 23.01484375 50.74555423061273 985.0722490927395 0 1 1 0 1 1 351 102 12 2 0 0
1664499674.9803336 23.019921875 50.739716292658024 985.0726294588435 0 1 1 0 1 1 351 102 12 2 0 0
1664499680.1101177 23.025 50.62098836545521 985.058731498323 0 1 1 0 1 1 351 102 12 2 0 0
1664499685.2435772 23.019921875 50.561571155720095 985.083316116926 0 1 1 0 1 1 366 109 17 2 0 0
1664499690.3767633 23.01484375 50.67446296487293 985.0769377556203 0 1 1 0 1 1 366 109 17 2 0 0
1664499695.509724 23.01484375 50.54958638131531 985.0900750263354 0 1 1 0 1 1 366 109 17 2 0 0
1664499700.6429522 23.025 50.67456558198138 985.1167303430934 0 1 1 0 1 1 366 109 15 2 0 0
1664499705.775647 23.025 50.37162741944302 985.0917647538638 0 1 1 0 1 1 366 109 15 2 0 0
1664499710.9096093 23.019921875 50.47838531460819 985.1188004039083 0 1 1 0 1 1 366 109 15 2 0 0
1664499716.043485 23.019921875 50.5438469192076 985.0917647538638 0 2 2 0 2 2 396 119 20 4 0 0
1664499721.1775196 23.025 50.5438469192076 985.0921451787372 0 2 2 0 2 2 396 119 20 4 0 0
1664499726.3110316 23.019921875 50.71021525261292 985.0667994767148 0 2 2 0 2 2 396 119 20 4 0 0
1664499731.4445114 23.025 50.34775948530419 985.0711073297075 0 2 2 0 2 2 384 116 20 4 0 0
1664499736.577985 23.019921875 50.425107168194955 985.0782469356094 0 2 2 0 2 2 384 116 20 4 0 0
1664499741.711812 23.025 50.69239046410579 985.0782469356094 0 2 2 0 2 2 384 116 20 4 0 0
1664499746.845112 23.025 50.71646603488773 985.0774855364197 0 2 2 0 2 2 411 118 24 4 0 0
1664499751.9787266 23.03515625 50.740336361782454 985.0804842061762 0 2 2 0 2 2 411 118 24 4 0 0
1664499757.1111398 23.040234375 50.47888713328769 985.1114474004663 0 2 2 0 2 2 411 118 24 4 0 0
1664499762.2449768 23.0453125 50.55019346568277 985.1114474004663 0 2 2 0 2 2 399 113 24 4 0 0
1664499767.37843 23.050390625 50.47304513511081 985.0665850077123 0 2 2 0 2 2 399 113 24 4 0 0
1664499772.5115213 23.0453125 50.2827869950702 985.0814119914884 0 2 2 0 2 2 399 113 24 4 0 0
1664499777.6442142 23.050390625 50.443233405335164 985.0945493051669 0 2 2 0 2 2 414 118 26 4 0 0
1664499782.7776904 23.05546875 50.37202393988392 985.1118283137439 0 2 2 0 2 2 414 118 26 4 0 0
1664499787.9116974 23.065625 50.550395741027714 985.0590633279867 0 2 2 0 2 2 414 118 26 4 0 0
1664499793.0457914 23.060546875 50.58615068437469 985.1157547528621 1 2 2 1 2 2 435 127 28 4 0 0
1664499798.1792638 23.060546875 50.598035208419454 985.0971665476173 2 3 3 2 3 3 435 127 28 4 0 0
1664499803.3128908 23.060546875 50.598035208419454 985.0759614084805 2 3 3 2 3 3 435 127 28 4 0 0
1664499808.4460363 23.060546875 50.312991945544454 985.0836478582522 2 3 3 2 3 3 477 141 28 2 0 0
1664499813.579291 23.065625 50.42590490684547 985.0971665476173 2 3 3 2 3 3 477 141 28 2 0 0
1664499818.7131758 23.065625 50.33646737993327 985.0937868748531 2 3 3 2 3 3 477 141 28 2 0 0
1664499823.847164 23.065625 50.57426611871559 985.0663679044463 2 3 3 2 3 3 465 137 24 2 0 0
1664499828.9803221 23.07578125 50.44957562780023 985.1242039398846 2 3 3 2 3 3 465 137 24 2 0 0
1664499834.1143148 23.070703125 50.283375429632244 985.0676760575417 1 2 2 1 2 2 465 137 24 2 0 0
1664499839.247886 23.065625 50.30110615218546 985.0964037283323 1 2 2 1 2 2 444 128 19 2 0 0
1664499844.3813164 23.065625 50.47938868286632 985.098475043436 1 2 2 1 2 2 444 128 19 2 0 0
1664499849.5148158 23.065625 50.58030985567098 985.0828848218927 1 2 2 1 2 2 444 128 19 2 0 0
1664499854.6482987 23.0859375 50.39044710334042 985.0994019069178 1 2 2 1 2 2 465 130 19 2 0 0
1664499859.7821753 23.080859375 50.39044710334042 985.0811949589049 1 2 2 1 2 2 465 130 19 2 0 0
1664499864.9156022 23.080859375 50.426203881230684 985.1010917842482 1 2 2 1 2 2 465 130 19 2 0 0
1664499870.0496292 23.080859375 50.23612349767182 985.0580807909996 1 1 1 1 1 1 465 130 16 0 0 0
1664499875.182268 23.080859375 50.3666754748991 985.0635325548076 1 1 1 1 1 1 465 130 16 0 0 0
1664499880.316155 23.0859375 50.325074724552294 985.0795050959877 1 1 1 1 1 1 465 130 16 0 0 0
1664499885.4495072 23.080859375 50.129142554079245 985.0432538873038 1 2 2 1 2 2 477 137 16 0 0 0
1664499890.5830002 23.080859375 50.176496454358016 985.0719820025977 1 2 2 1 2 2 477 137 16 0 0 0
1664499895.7163553 23.091015625 50.313188702241 985.0462514735653 1 2 2 1 2 2 477 137 16 0 0 0
1664499900.8496182 23.091015625 50.30159728676716 985.0702921128988 1 1 1 1 1 1 435 130 14 0 0 0
1664499905.982878 23.091015625 50.2778242223336 985.0656938370886 1 1 1 1 1 1 435 130 14 0 0 0
1664499911.1160038 23.091015625 50.34904416965956 985.0563908882974 1 1 1 1 1 1 435 130 14 0 0 0
1664499916.2489057 23.0859375 50.361029219483946 985.0673837814512 1 2 2 1 2 2 435 133 18 0 0 0
1664499921.382333 23.09609375 50.33725657126017 985.0373473866349 1 2 2 1 2 2 435 133 18 0 0 0
1664499926.516091 23.09609375 50.313582086460755 985.0792133939622 1 2 2 1 2 2 435 133 18 0 0 0
1664499931.6486974 23.10625 50.46790397695707 985.0745258540436 1 1 1 1 1 1 441 130 16 0 0 0
1664499936.782597 23.091015625 50.33141191602564 985.0356574571091 1 1 1 1 1 1 441 130 16 0 0 0
