timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674133896.8311007 20.412109375 32.811878676581976 991.232501882438 0 0 0 0 0 0 111 29 6 0 0 0 
1674133901.960274 20.40703125 32.78841683719556 991.1806051612912 0 0 0 0 0 0 111 29 6 0 0 0 
1674133907.0874362 20.401953125 32.83572589139611 991.2072569280929 0 0 0 0 0 0 102 29 4 0 0 0 
1674133912.2147033 20.401953125 32.79435449667038 991.2148162741494 0 0 0 0 0 0 102 29 4 0 0 0 
1674133917.348189 20.396875 32.81810503177319 991.2195895060489 0 0 0 0 0 0 102 29 4 0 0 0 
1674133922.4792435 20.401953125 32.90142099667888 991.251565944937 0 0 2 0 0 2 144 40 9 2 2 2 
1674133927.6065168 20.396875 32.72923402747543 991.2167747844671 0 0 2 0 0 2 144 40 9 2 2 2 
1674133932.7402596 20.3765625 32.848271931150585 991.2187331583501 0 0 1 0 0 1 153 43 11 2 2 2 
1674133937.8703687 20.381640625 32.95514022920584 991.2341547225851 0 0 1 0 0 1 153 43 11 2 2 2 
1674133943.0005538 20.381640625 32.79483653328932 991.2209665947775 0 0 1 0 0 1 153 43 11 2 2 2 
1674133948.133621 20.391796875 32.74714382742916 991.2288307339522 0 0 2 0 0 2 174 50 15 2 2 2 
1674133953.2676675 20.371484375 32.95504568835969 991.2176007908979 0 1 3 0 1 3 174 50 15 2 2 2 
1674133958.3993697 20.381640625 32.699935682914614 991.2655801477026 0 1 3 0 1 3 174 50 15 2 2 2 
1674133963.533234 20.371484375 32.84817616043139 991.26781305912 0 1 3 0 1 3 168 48 17 2 2 2 
1674133968.6662984 20.36640625 32.85411344379638 991.2380705723793 0 1 3 0 1 3 168 48 17 2 2 2 
1674133973.7995872 20.36640625 32.99104458297734 991.2532165775606 0 1 3 0 1 3 168 48 17 2 2 2 
1674133978.9325795 20.361328125 32.90802386058171 991.2271148405536 0 1 3 0 1 3 159 45 21 2 2 2 
1674133984.0652375 20.361328125 33.038538402286335 991.2223409490186 0 1 3 0 1 3 159 45 21 2 2 2 
1674133989.1993928 20.361328125 33.10384132981048 991.2806917249312 0 1 3 0 1 3 159 45 21 2 2 2 
1674133994.333452 20.351171875 32.8902132820709 991.2257066175911 0 1 3 0 1 3 159 45 21 2 2 2 
1674133999.46732 20.361328125 33.02082204314799 991.2540404172553 0 1 3 0 1 3 159 45 21 2 2 2 
1674134004.6012087 20.351171875 32.90802386058171 991.2596375631422 0 0 0 0 0 0 87 23 8 0 0 0 
1674134009.7347846 20.341015625 32.7955109301286 991.2559976473251 0 0 0 0 0 0 87 23 8 0 0 0 
1674134014.8679519 20.351171875 32.99142086858222 991.2397179996166 0 0 0 0 0 0 87 23 8 0 0 0 
1674134020.00087 20.351171875 33.044568556185396 991.2621802275785 0 0 0 0 0 0 72 20 8 0 0 0 
1674134025.1335037 20.341015625 32.926213595175156 991.2397179996166 0 0 0 0 0 0 72 20 8 0 0 0 
1674134030.2675076 20.341015625 32.967863429903865 991.2579547409815 0 0 0 0 0 0 72 20 8 0 0 0 
1674134035.3973887 20.341015625 32.789863160533926 991.2520457335905 0 0 0 0 0 0 60 16 6 0 0 0 
1674134040.5314505 20.3306640625 32.95589616648788 991.2534545441964 0 0 0 0 0 0 60 16 6 0 0 0 
1674134045.6647804 20.3357421875 32.84319677038673 991.2604596403157 0 0 0 0 0 0 60 16 6 0 0 0 
1674134050.7990475 20.3306640625 33.08640347689705 991.2450405710763 0 0 0 0 0 0 60 18 8 0 0 0 
1674134055.9333158 20.3306640625 32.967863429903865 991.2467233655606 0 0 0 0 0 0 60 18 8 0 0 0 
1674134061.066879 20.3255859375 32.97992451664403 991.2450405710763 0 0 0 0 0 0 60 18 8 0 0 0 
