timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687611872.7269232 20.52890625 48.52478354183791 987.4789507875906 1 2 2 1 2 2 354 100 9 2 0 0 
1687611877.8813035 20.523828125 48.61946117089422 987.4957826041351 1 2 2 1 2 2 354 100 9 2 0 0 
1687611883.0349252 20.52890625 48.58390427542329 987.4624277784214 1 2 2 1 2 2 354 100 9 2 0 0 
1687611888.1866426 20.5341796875 48.66667157442964 987.5008321504622 1 2 2 1 2 2 348 105 9 2 0 0 
1687611893.336525 20.523828125 48.625373193666654 987.4722180629312 1 2 2 1 2 2 348 105 9 2 0 0 
1687611898.4906948 20.5341796875 48.54277204433528 987.4843089559597 0 1 1 0 1 1 348 105 9 2 0 0 
1687611903.6415799 20.5341796875 48.58373515745633 987.4997658630248 0 1 1 0 1 1 348 110 9 2 0 0 
1687611908.7900538 20.52890625 48.60746745645012 987.5247050070841 0 1 1 0 1 1 348 110 9 2 0 0 
1687611913.9433436 20.5341796875 48.560003224744314 987.5165974168222 0 1 1 0 1 1 348 110 9 2 0 0 
1687611919.0945828 20.523828125 48.54260393882395 987.4947163982495 2 2 2 2 2 2 375 119 9 2 0 0 
1687611924.243437 20.513671875 48.66058881317856 987.5014490180897 2 2 2 2 2 2 375 119 9 2 0 0 
1687611929.3966599 20.523828125 48.560087529071666 987.5149142611278 1 2 2 1 2 2 336 100 16 0 0 0 
1687611934.5482223 20.513671875 48.47140745697101 987.483242734896 1 2 2 1 2 2 336 100 16 0 0 0 
1687611939.6986928 20.523828125 48.61329446151744 987.5028238077242 1 2 2 1 2 2 336 100 16 0 0 0 
1687611944.8503547 20.513671875 48.654677055219544 987.482625788037 1 2 2 1 2 2 348 102 18 0 0 0 
1687611950.0031102 20.5392578125 48.45958327250714 987.5297545163073 1 2 2 1 2 2 348 102 18 0 0 0 
1687611955.1524987 20.52890625 48.560087529071666 987.5263881767553 1 2 2 1 2 2 348 102 18 0 0 0 
1687611960.3033042 20.5341796875 48.39463192033808 987.5280713464964 1 2 2 1 2 2 348 102 14 0 0 0 
1687611965.4549124 20.51875 48.42993981654894 987.5216468843253 1 2 2 1 2 2 348 102 14 0 0 0 
1687611970.608608 20.513671875 48.548095304556156 987.5337369895791 1 2 2 1 2 2 348 102 14 0 0 0 
1687611975.7622797 20.513671875 48.536271658325205 987.5374111508069 1 2 2 1 2 2 342 98 16 0 0 0 
1687611980.9129615 20.50859375 48.589562396000055 987.5208877611655 1 2 2 1 2 2 342 98 16 0 0 0 
1687611986.065959 20.4984375 48.69562973008868 987.5245617564959 1 2 2 1 2 2 342 98 16 0 0 0 
1687611991.217539 20.503515625 48.58930840286766 987.5245617564959 0 1 1 0 1 1 363 102 14 0 0 0 
1687611996.3694212 20.503515625 48.67789562595903 987.537718916647 0 1 1 0 1 1 363 102 14 0 0 0 
1687612001.5209138 20.503515625 48.60695828386781 987.554550079122 0 1 1 0 1 1 363 102 14 0 0 0 
1687612006.6724966 20.50859375 48.58930840286766 987.5433833864912 1 2 2 1 2 2 327 93 12 0 0 0 
1687612011.8227205 20.503515625 48.660161429272115 987.529611062155 2 3 3 2 3 3 468 137 12 2 0 0 
1687612016.9746022 20.493359375 48.618696241867276 987.5383341198244 2 3 3 2 3 3 468 137 12 2 0 0 
1687612022.1251638 20.503515625 48.49455418344971 987.5248694117902 1 2 2 1 2 2 468 137 12 2 0 0 
1687612027.276007 20.50859375 48.855320234432256 987.5487400097885 1 2 2 1 2 2 489 146 17 2 0 0 
1687612032.4283488 20.4984375 48.61278481811501 987.5254843938906 1 2 2 1 2 2 489 146 17 2 0 0 
1687612037.580891 20.493359375 48.58913902026688 987.566946639258 2 3 3 2 3 3 489 146 17 2 0 0 
1687612042.7340322 20.483203125 48.67780991377528 987.5843915756034 2 3 3 2 3 3 447 130 17 2 0 0 
1687612047.8865728 20.48828125 48.57140456389978 987.5479783858974 2 3 3 2 3 3 447 130 17 2 0 0 
1687612053.0391006 20.483203125 48.63617139208015 987.5544035392256 2 3 3 2 3 3 447 130 17 2 0 0 
1687612058.1924524 20.478125 48.648079142036 987.5547105260821 2 3 3 2 3 3 468 137 17 2 0 0 
1687612063.3458905 20.478125 48.62434900740285 987.5684815787243 2 3 3 2 3 3 468 137 17 2 0 0 
1687612068.4991927 20.483203125 48.606615353263 987.5620562041884 2 3 3 2 3 3 468 137 17 2 0 0 
1687612073.6512933 20.473046875 48.55940954732537 987.5466022961803 2 3 3 2 3 3 474 144 19 2 0 0 
1687612078.8085022 20.483203125 48.73074898871964 987.5432362537608 2 3 3 2 3 3 474 144 19 2 0 0 
1687612083.9631655 20.483203125 48.76039064045722 987.5645018329416 2 3 3 2 3 3 474 144 19 2 0 0 
1687612089.1115358 20.483203125 48.5475025043897 987.5297720868804 2 3 3 2 3 3 462 142 19 2 0 0 
1687612094.2652276 20.478125 48.819325714368446 987.5384940941103 3 3 3 3 3 3 588 168 23 0 0 0 
1687612099.422291 20.473046875 48.70119377255744 987.5482853174948 3 4 4 3 4 4 567 163 33 0 0 0 
1687612104.575621 20.46796875 48.72475166880273 987.5398702116211 3 4 4 3 4 4 567 163 33 0 0 0 
1687612109.7289011 20.483203125 48.63034540819549 987.5617494905289 3 4 4 3 4 4 567 163 33 0 0 0 
1687612114.8822117 20.478125 48.55924075476508 987.5449192749356 2 3 3 2 3 3 546 168 35 0 0 0 
1687612120.034666 20.478125 48.59470805787647 987.597399395004 2 3 3 2 3 3 546 168 35 0 0 0 
1687612125.1881459 20.483203125 48.67746365885661 987.5749069533496 2 3 3 2 3 3 546 168 35 0 0 0 
1687612130.3420181 20.478125 48.583139649752574 987.5911238303967 3 4 4 3 4 4 552 171 35 0 0 0 
1687612135.4955492 20.483203125 48.843056465569425 987.5533343818581 3 4 4 3 4 4 552 171 35 0 0 0 
1687612140.648814 20.473046875 48.71901315189 987.576896690542 3 4 4 3 4 4 552 171 35 0 0 0 
1687612145.8019187 20.478125 48.77803679985345 987.5634325124729 3 4 4 3 4 4 519 161 33 0 0 0 
1687612150.9557407 20.478125 48.565151997657686 987.5684815787243 3 4 4 3 4 4 519 161 33 0 0 0 
1687612156.109099 20.478125 48.77212585945288 987.5469091318505 3 4 4 3 4 4 519 161 33 0 0 0 
1687612161.2628133 20.46796875 48.55915634233106 987.5687882381567 2 3 3 2 3 3 507 157 31 0 0 0 
1687612166.416016 20.478125 48.58879686639861 987.5499683388794 1 2 2 1 2 2 507 157 31 0 0 0 
1687612171.5712142 20.473046875 48.79585665817562 987.5772032821905 1 2 2 1 2 2 507 157 31 0 0 0 
1687612176.7248745 20.478125 48.77186531070819 987.5438498698472 2 4 4 2 4 4 567 167 34 4 0 0 
1687612181.879133 20.46796875 48.76004380522467 987.5424735332361 1 3 3 1 3 3 540 158 30 2 0 0 
1687612187.0315695 20.46796875 48.706846521566106 987.5404838819345 1 3 3 1 3 3 540 158 30 2 0 0 
1687612192.1836286 20.462890625 48.612186473056234 987.5205947939492 1 3 3 1 3 3 540 158 30 2 0 0 
1687612197.338872 20.452734375 48.736400670867866 987.5508884361085 1 3 3 1 3 3 555 163 30 2 0 0 
1687612202.493064 20.44765625 48.52934802577336 987.5346717540131 1 3 3 1 3 3 555 163 30 2 0 0 
