timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672289781.1324673 20.9408203125 31.106953606475052 984.0403155364143 None None None None None None None None None None None None 
1672289786.2632785 20.9509765625 31.422293636417237 984.0504203693592 10 15 17 10 15 17 1848 529 100 8 2 2 
1672289791.3996503 20.9509765625 31.232089117320232 984.0342690386237 10 15 17 10 15 17 1848 529 100 8 2 2 
1672289796.5352364 20.9509765625 31.33902995671777 984.0571569260563 10 15 17 10 15 17 1848 529 100 8 2 2 
1672289801.6686196 20.9509765625 31.434188282923788 984.0470520914308 10 15 16 10 15 16 1890 537 91 8 2 2 
1672289806.8020315 20.9408203125 31.362933711858144 984.0605252048252 10 15 16 10 15 16 1890 537 91 8 2 2 
1672289811.9359457 20.9357421875 31.35698633848766 984.019457025888 10 15 16 10 15 16 1890 537 91 8 2 2 
1672289817.0698 20.9408203125 31.48176645675227 984.0305558160404 10 16 16 10 16 16 1974 561 94 6 0 0 
1672289822.2031462 20.9357421875 31.58309066755273 984.026193414583 10 16 16 10 16 16 1974 561 94 6 0 0 
1672289827.336125 20.9306640625 31.404905314617245 984.0615594736146 10 16 16 10 16 16 1974 561 94 6 0 0 
1672289832.4699812 20.9205078125 31.374942206351427 984.0299064036615 10 16 16 10 16 16 1968 571 91 4 0 0 
1672289837.6034913 20.9408203125 31.350810817887655 984.0719693018196 10 16 16 10 16 16 1968 571 91 4 0 0 
1672289842.7368274 20.9458984375 31.350696733187252 984.0672617632031 10 16 16 10 16 16 1968 571 91 4 0 0 
1672289847.87036 20.9458984375 31.220425009763304 984.0271875669063 9 14 14 9 14 14 1980 576 82 4 0 0 
1672289853.0034208 20.9509765625 31.33902995671777 984.0537886475677 9 14 14 9 14 14 1980 576 82 4 0 0 
1672289858.1372797 20.9509765625 31.338801524581257 984.030210705991 9 14 14 9 14 14 1980 576 82 4 0 0 
