timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686168936.2627182 20.462890625 50.06016283457475 985.8544793651104 0 1 1 0 1 1 165 49 4 2 0 0 
1686168941.4123693 20.4578125 49.9891592725603 985.853838747242 1 1 1 1 1 1 213 63 8 2 0 0 
1686168946.5610418 20.462890625 49.96562550435443 985.8191382649725 0 1 2 0 1 2 246 76 13 2 0 0 
1686168951.7131789 20.4578125 49.87689484077762 985.8676225037269 0 1 2 0 1 2 246 76 13 2 0 0 
1686168956.8631465 20.473046875 49.823814573434205 985.8639363727551 0 1 2 0 1 2 246 76 13 2 0 0 
1686168962.0147033 20.473046875 49.9539085474772 985.8656193105854 0 1 2 0 1 2 225 69 11 2 0 0 
1686168967.1684346 20.473046875 50.107736939957725 985.8636159808972 0 1 2 0 1 2 225 69 11 2 0 0 
1686168972.321639 20.478125 49.90673803208034 985.8733932702291 0 1 2 0 1 2 225 69 11 2 0 0 
1686168977.4732804 20.48828125 49.883400986947926 985.8781216776464 0 1 1 0 1 1 210 64 9 0 0 0 
1686168982.6240025 20.478125 50.013504647742124 985.8653784173314 0 1 1 0 1 1 210 64 9 0 0 0 
1686168987.7745833 20.493359375 50.00148098968357 985.831319158928 0 1 1 0 1 1 210 64 9 0 0 0 
1686168992.927122 20.478125 49.901028640891894 985.8037494704681 0 1 1 0 1 1 216 64 9 0 0 0 
1686168998.0755365 20.483203125 50.013504647742124 985.8687444560097 0 1 1 0 1 1 216 64 9 0 0 0 
1686169003.2297769 20.478125 50.06647798466636 985.8256283407917 0 1 1 0 1 1 216 64 9 0 0 0 
1686169008.3838937 20.493359375 49.94850511786739 985.851914265415 0 1 1 0 1 1 174 53 9 0 0 0 
1686169013.5381215 20.48828125 49.924764768218935 985.8216199399675 0 1 1 0 1 1 174 53 9 0 0 0 
1686169018.6873324 20.48828125 49.90703749509046 985.7987005020718 0 1 1 0 1 1 174 53 9 0 0 0 
1686169023.8339934 20.48828125 49.9246647550354 985.7656836325706 0 1 1 0 1 1 174 53 9 0 0 0 
1686169028.9859703 20.503515625 49.9780505129781 985.8320392293601 0 1 1 0 1 1 165 49 10 2 0 0 
1686169034.1378906 20.493359375 49.8481479631905 985.79637468607 0 1 1 0 1 1 180 54 8 2 0 0 
1686169039.2898672 20.493359375 49.94269620217542 985.8394905762948 0 1 1 0 1 1 180 54 8 2 0 0 
1686169044.438662 20.4984375 49.90724092108027 985.7879596049341 0 1 1 0 1 1 180 54 8 2 0 0 
1686169049.5899413 20.493359375 49.830419875282836 985.7990975084728 0 1 1 0 1 1 201 61 8 0 0 0 
1686169054.7416673 20.503515625 49.78314452169356 985.8027852288407 0 1 1 0 1 1 201 61 8 0 0 0 
1686169059.8932223 20.4984375 49.91905938924855 985.787316204613 0 1 1 0 1 1 201 61 8 0 0 0 
1686169065.0419192 20.513671875 49.954614865644984 985.81793250381 1 1 1 1 1 1 231 68 10 0 0 0 
1686169070.1953874 20.503515625 49.85415647393305 985.7910040188918 1 1 1 1 1 1 231 68 10 0 0 0 
1686169075.348163 20.4984375 49.90734069860632 985.7997407190138 1 1 1 1 1 1 231 68 10 0 0 0 
1686169080.4971855 20.503515625 50.03714053190673 985.8300350280966 1 1 1 1 1 1 216 63 8 0 0 0 
1686169085.6478217 20.493359375 49.81860109859036 985.8482270707434 1 1 1 1 1 1 216 63 8 0 0 0 
1686169090.8039553 20.493359375 49.936686887835776 985.8303562250802 1 1 1 1 1 1 216 63 8 0 0 0 
1686169095.9557765 20.493359375 49.96633285055604 985.8434991727399 1 1 1 1 1 1 222 65 8 0 0 0 
1686169101.101511 20.493359375 49.94249194879448 985.8095173503499 1 1 1 1 1 1 222 65 8 0 0 0 
1686169106.2478611 20.4984375 49.871785269756096 985.8462227581814 1 1 1 1 1 1 222 65 8 0 0 0 
1686169111.3968742 20.493359375 49.83032096644852 985.8152091897078 0 0 2 0 0 2 204 65 24 6 2 0 
1686169116.545547 20.4984375 49.919159302072245 985.8098388195239 0 0 2 0 0 2 204 65 24 6 2 0 
1686169121.6982262 20.50859375 49.712522859849464 985.839811910989 0 0 2 0 0 2 210 67 26 6 2 0 
1686169126.8505294 20.50859375 50.04905982408657 985.8411736216615 0 1 3 0 1 3 210 67 26 6 2 0 
1686169132.0038939 20.513671875 49.99017077280432 985.8445397126048 0 1 3 0 1 3 210 67 26 6 2 0 
1686169137.1573312 20.513671875 49.866173838173665 985.8630532177939 0 2 3 0 2 3 231 74 26 6 2 0 
1686169142.3104932 20.523828125 49.87799285622285 985.8388475783246 0 2 3 0 2 3 231 74 26 6 2 0 
1686169147.4633293 20.513671875 49.87208335234069 985.8694642033812 0 2 3 0 2 3 231 74 26 6 2 0 
1686169152.6165853 20.51875 49.8249057491468 985.8607275259992 0 2 2 0 2 2 237 76 22 4 0 0 
1686169157.7694213 20.523828125 49.81318506271173 985.8506290871424 0 2 2 0 2 2 237 76 22 4 0 0 
1686169162.9217854 20.52890625 49.93137794922471 985.8250612292873 0 2 2 0 2 2 237 76 22 4 0 0 
1686169168.0753927 20.523828125 49.87819165941723 985.8402090010779 0 2 2 0 2 2 237 79 22 4 0 0 
1686169173.2288628 20.523828125 49.9963822831597 985.8334766573604 0 2 2 0 2 2 237 79 22 4 0 0 
1686169178.3807666 20.52890625 49.84874240784293 985.8196900513533 0 2 2 0 2 2 237 79 22 4 0 0 
1686169183.535522 20.523828125 49.91364927852343 985.8284274003067 0 1 2 0 1 2 210 70 11 2 0 0 
1686169188.6888921 20.52890625 49.807472446879345 985.8681783072077 0 1 2 0 1 2 210 70 11 2 0 0 
1686169193.8425047 20.52890625 49.872282020234245 985.8163238539215 0 1 1 0 1 1 189 59 6 4 0 0 
1686169198.995104 20.523828125 49.8841012883149 985.8075862352088 0 1 1 0 1 1 189 59 6 4 0 0 
1686169204.1487372 20.5341796875 49.89011042767578 985.7772902332013 0 1 1 0 1 1 195 63 6 4 0 0 
1686169209.301606 20.5341796875 49.77211105128434 985.7792957006365 0 1 1 0 1 1 195 63 6 4 0 0 
1686169214.4549556 20.523828125 49.742267356022396 985.8210511322638 0 1 1 0 1 1 195 63 6 4 0 0 
1686169219.608344 20.52890625 49.718627791329034 985.7829841151489 0 1 1 0 1 1 207 67 6 2 0 0 
1686169224.7616777 20.51875 49.801267031042975 985.8014980399844 0 1 1 0 1 1 207 67 6 2 0 0 
1686169229.9140625 20.523828125 49.70680794727043 985.7681585973858 0 1 1 0 1 1 207 67 6 2 0 0 
1686169235.0673523 20.51875 49.68297379771137 985.7940483778276 0 1 1 0 1 1 192 64 6 2 0 0 
1686169240.2242427 20.513671875 49.90754022136097 985.8351597431848 0 1 1 0 1 1 192 64 6 2 0 0 
1686169245.3763976 20.503515625 49.7951603953322 985.8152845709702 0 1 1 0 1 1 192 64 6 2 0 0 
1686169250.5303566 20.503515625 49.753989101151255 985.8099134631616 0 1 1 0 1 1 177 59 6 2 0 0 
1686169255.6836846 20.50859375 49.901730446482425 985.7802621138442 0 1 1 0 1 1 177 59 6 2 0 0 
1686169260.8370726 20.513671875 49.87208335234069 985.8021418534713 0 1 1 0 1 1 177 59 6 2 0 0 
1686169265.9915724 20.523828125 49.80727531039021 985.8486244322984 0 1 1 0 1 1 156 52 8 2 0 0 
1686169271.145147 20.523828125 49.86046271101231 985.8600844423562 0 1 1 0 1 1 156 52 8 2 0 0 
1686169276.2984488 20.52890625 49.753989101151255 985.8365210427087 1 2 2 1 2 2 339 99 16 0 0 0 
1686169281.4515572 20.523828125 49.730349889363374 985.8671383871381 1 2 2 1 2 2 339 99 16 0 0 0 
1686169286.5915325 20.52890625 49.801069965263935 985.8334766573604 1 2 2 1 2 2 339 99 16 0 0 0 
1686169291.731813 20.50859375 49.895920515254275 985.7947657027015 1 2 2 1 2 2 345 99 14 0 0 0 
1686169296.8827481 20.523828125 49.86076022620362 985.7496448370508 1 2 2 1 2 2 345 99 14 0 0 0 
1686169302.0337925 20.51875 49.825004536498795 985.7742464096294 1 2 2 1 2 2 345 99 14 0 0 0 
1686169307.1847079 20.523828125 49.8248069510288 985.7893942845387 1 2 2 1 2 2 345 102 10 0 0 0 
1686169312.3212602 20.52890625 49.76620102400149 985.8038977486358 1 2 2 1 2 2 345 102 10 0 0 0 
1686169317.4755645 20.5341796875 49.87819165941723 985.7961266752059 1 2 2 1 2 2 345 102 10 0 0 0 
1686169322.6285543 20.52890625 49.87238133803218 985.8782769946869 1 1 1 1 1 1 324 95 10 0 0 0 
1686169327.777852 20.513671875 49.9489061005907 985.7712025310234 1 1 1 1 1 1 324 95 10 0 0 0 
