timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649276847.9881585 24.3517578125 24.492641492067275 990.7100362759821 0 0 0 0 0 0 168 51 12 0 0 0 
1649276853.119302 24.3568359375 24.30026796696413 990.5530455194937 0 0 0 0 0 0 168 51 12 0 0 0 
1649276858.2474635 24.3669921875 24.46261524037744 990.7171743520693 0 0 0 0 0 0 168 51 12 0 0 0 
1649276863.3806202 24.3568359375 24.300066962389888 990.6680617332131 0 0 0 0 0 0 168 54 10 0 0 0 
1649276868.513505 24.3720703125 24.48043208943336 990.6477392876536 0 0 0 0 0 0 168 54 10 0 0 0 
1649276873.6437905 24.3720703125 24.552495101362222 990.6375780686969 0 0 0 0 0 0 168 54 10 0 0 0 
1649276878.778027 24.3771484375 24.52787904782485 990.6686622044548 0 0 0 0 0 0 273 77 8 0 0 0 
1649276883.9112668 24.3771484375 24.660389909784293 990.6754365184414 1 1 1 1 1 1 273 77 8 0 0 0 
1649276889.0442529 24.3822265625 24.61795941176945 990.6304393678231 1 1 1 1 1 1 273 77 10 0 0 0 
1649276894.1726782 24.3669921875 24.64798567648931 990.666968626135 1 1 1 1 1 1 273 77 10 0 0 0 
1649276899.305485 24.3720703125 24.570312704791284 990.6483392692909 0 0 0 0 0 0 273 77 10 0 0 0 
1649276904.4394076 24.3568359375 24.52827587000823 990.6571717195803 0 0 0 0 0 0 288 77 12 0 0 0 
1649276909.5704715 24.3873046875 24.155116514301312 990.6425288619265 0 0 0 0 0 0 288 77 12 0 0 0 
1649276914.7032576 24.3771484375 24.35972273505764 990.6652750478861 0 0 0 0 0 0 288 77 12 0 0 0 
1649276919.8364847 24.3771484375 24.22158819742509 990.663581469708 0 0 0 0 0 0 267 75 12 0 0 0 
1649276924.9707153 24.3873046875 24.214774162362634 990.6729606577787 0 0 0 0 0 0 267 75 12 0 0 0 
1649276930.1016521 24.3873046875 24.25101312327742 990.6814817829172 0 0 0 0 0 0 267 75 12 0 0 0 
1649276935.235812 24.3873046875 24.383345405714184 990.7221283490996 1 1 1 1 1 1 240 70 14 0 0 0 
1649276940.3691525 24.3873046875 24.3951570740428 990.7318729971054 1 1 1 1 1 1 240 70 14 0 0 0 
1649276945.5027385 24.3873046875 24.245006994504518 990.778930700265 1 1 1 1 1 1 240 70 14 0 0 0 
1649276950.632902 24.3974609375 24.32268425139652 990.7254629066242 0 1 1 0 1 1 213 61 10 0 0 0 
1649276955.766088 24.3923828125 24.298860706979454 990.7074325908578 0 0 0 0 0 0 213 61 10 0 0 0 
1649276960.8935235 24.3873046875 24.389351225091072 990.7010228086132 0 1 1 0 1 1 228 72 13 2 0 0 
1649276966.0263515 24.3923828125 24.275037533709572 990.7040452668995 0 1 1 0 1 1 228 72 13 2 0 0 
1649276971.1586947 24.4025390625 24.328891118627336 990.6871086513562 0 1 1 0 1 1 228 72 13 2 0 0 
1649276976.29071 24.4126953125 24.17232506402912 990.736824150657 1 2 2 1 2 2 255 79 17 2 0 0 
1649276981.4245462 24.4025390625 24.136083124871476 990.7029500837235 1 2 2 1 2 2 255 79 17 2 0 0 
1649276986.5585303 24.4076171875 23.95007867016322 990.7185584606204 1 2 2 1 2 2 255 79 17 2 0 0 
1649276991.6909444 24.4177734375 24.274030702954807 990.6958099355383 0 2 2 0 2 2 261 81 24 2 0 0 
1649276996.824338 24.4177734375 24.153900107634396 990.6924225038156 0 2 2 0 2 2 261 81 24 2 0 0 
1649277001.9582193 24.4228515625 24.17151482023566 990.705606864249 0 2 2 0 2 2 261 81 24 2 0 0 
1649277007.0915375 24.4228515625 24.339900102523295 990.6924225038156 0 1 1 0 1 1 234 74 22 0 0 0 
1649277012.22495 24.4228515625 24.177724063958237 990.7174629755204 0 1 1 0 1 1 234 74 22 0 0 0 
1649277017.3583226 24.4279296875 24.418181890690025 990.6826256571586 0 1 1 0 1 1 234 74 22 0 0 0 
1649277022.491586 24.4177734375 24.532495739835195 990.6500796311806 1 2 2 1 2 2 261 81 24 0 0 0 
1649277027.6238034 24.4228515625 24.478243106166108 990.673426008288 1 2 2 1 2 2 261 81 24 0 0 0 
1649277032.7576253 24.4177734375 24.27362789466374 990.6890350723763 1 2 2 1 2 2 261 81 24 0 0 0 
1649277037.8909097 24.4177734375 24.406169521989145 990.6670167749238 1 2 2 1 2 2 249 77 24 0 0 0 
1649277043.0242486 24.4330078125 24.34509635296414 990.664591560808 1 2 2 1 2 2 282 79 14 2 0 0 
1649277048.157394 24.4330078125 24.405769735669672 990.6720979194276 1 2 2 1 2 2 255 76 12 4 0 0 
1649277053.290668 24.4380859375 24.16550807459018 990.6523693579783 1 2 2 1 2 2 255 76 12 4 0 0 
1649277058.4239411 24.4431640625 24.194522239718264 990.6472880936202 1 2 2 1 2 2 255 76 12 4 0 0 
1649277063.557639 24.4482421875 23.966451953211752 990.6499432179075 1 2 2 1 2 2 234 69 12 4 0 0 
1649277068.6900246 24.4482421875 24.230362363069116 990.643534393203 1 2 2 1 2 2 234 69 12 4 0 0 
1649277073.8222837 24.4380859375 24.350902432722886 990.6648210209879 1 2 2 1 2 2 234 69 12 4 0 0 
1649277078.9563112 24.4482421875 24.080590164633268 990.7003907565804 1 2 2 1 2 2 264 79 19 4 0 0 
1649277084.0896292 24.4380859375 24.260800698789495 990.621148934562 1 2 2 1 2 2 264 79 19 4 0 0 
1649277089.2223227 24.4431640625 24.140864354060067 990.6405130754672 1 2 2 1 2 2 264 79 19 4 0 0 
1649277094.3556366 24.4330078125 24.176906174383593 990.6553907717434 0 2 2 0 2 2 228 69 17 4 0 0 
1649277099.4892397 24.4482421875 24.356909131236495 990.6672471537537 0 2 2 0 2 2 228 69 17 4 0 0 
1649277104.6228867 24.4380859375 24.243385427291475 990.6617996934688 0 2 2 0 2 2 228 69 17 4 0 0 
1649277109.7562144 24.4431640625 24.248585217292685 990.7030461671762 0 2 2 0 2 2 186 57 17 4 0 0 
1649277114.8895504 24.4380859375 24.146668454456844 990.6821250882182 0 2 2 0 2 2 186 57 17 4 0 0 
1649277120.0191536 24.4330078125 24.0563574445041 990.5961089137401 0 2 2 0 2 2 186 57 17 4 0 0 
1649277125.1520343 24.4431640625 24.36291581928153 990.6181278794435 1 2 2 1 2 2 318 99 14 0 0 0 
1649277130.2852921 24.4431640625 24.458822069094452 990.621515413691 1 2 2 1 2 2 318 99 14 0 0 0 
1649277135.4182875 24.4431640625 24.350902432722886 990.6245364962465 0 0 0 0 0 0 309 96 12 0 0 0 
1649277140.5507805 24.4380859375 24.165297623105463 990.6028839788357 0 0 0 0 0 0 309 96 12 0 0 0 
1649277145.6848083 24.4330078125 24.440802270014572 990.5791712559579 0 0 0 0 0 0 309 96 12 0 0 0 
1649277150.8174934 24.4380859375 24.230766264049517 990.5795379630758 0 0 0 0 0 0 309 96 14 0 0 0 
1649277155.951362 24.4380859375 24.363116242462876 990.5812317149586 1 1 1 1 1 1 309 96 14 0 0 0 
1649277161.0848947 24.4380859375 24.032532430967912 990.5537647825622 1 1 1 1 1 1 309 96 14 0 0 0 
1649277166.2182577 24.4380859375 24.04454692719571 990.5537647825622 1 1 1 1 1 1 267 86 10 0 0 0 
1649277171.3509367 24.4533203125 24.284425393488593 990.589927110821 1 1 1 1 1 1 267 86 10 0 0 0 
1649277176.4848983 24.4482421875 24.17650105875478 990.548683489795 1 1 1 1 1 1 267 86 10 0 0 0 
1649277181.6182923 24.4431640625 24.032532430967912 990.5364599845141 0 1 1 0 1 1 231 77 10 0 0 0 
1649277186.7520335 24.4482421875 24.3448957237407 990.5279910992463 0 1 1 0 1 1 231 77 10 0 0 0 
1649277191.88541 24.4431640625 24.06216084546112 990.5360927151094 0 0 0 0 0 0 231 77 10 0 0 0 
1649277197.018806 24.4533203125 24.320466942660843 990.5394802968659 0 0 0 0 0 0 195 65 6 0 0 0 
1649277202.1519053 24.4482421875 24.44120134158349 990.5127471102257 0 0 0 0 0 0 195 65 6 0 0 0 
1649277207.2851837 24.4431640625 24.16509495505533 990.4910955496425 1 1 1 1 1 1 207 62 12 0 0 0 
1649277212.4181104 24.4431640625 24.17670362199721 990.5215832724673 1 1 1 1 1 1 207 62 12 0 0 0 
1649277217.5518923 24.4380859375 24.134451270098133 990.5283583250997 1 1 1 1 1 1 207 62 12 0 0 0 
1649277222.6845703 24.4482421875 24.44720781439132 990.5411740878503 1 1 1 1 1 1 207 58 16 0 0 0 
1649277227.8177125 24.4431640625 24.35650811494718 990.5351333788651 1 1 1 1 1 1 207 58 16 0 0 0 
1649277232.9516695 24.4482421875 24.164486885768387 990.5415413165246 1 1 1 1 1 1 207 58 16 0 0 0 
1649277238.0855565 24.4482421875 24.104415392707498 990.548683489795 1 1 1 1 1 1 228 65 16 0 0 0 
1649277243.2194889 24.4583984375 24.056153496602416 990.5445616700315 1 1 1 1 1 1 228 65 16 0 0 0 
1649277248.3532393 24.4482421875 24.284425393488593 990.5522960251371 1 1 1 1 1 1 228 65 16 0 0 0 
1649277253.4888377 24.4482421875 24.206536308016506 990.531011343006 1 1 1 1 1 1 240 69 18 0 0 0 
1649277258.6241376 24.4482421875 24.248786956299234 990.5385209061728 1 1 1 1 1 1 240 69 18 0 0 0 
1649277263.7592192 24.4431640625 24.170493977495994 990.5313786531411 1 1 1 1 1 1 240 69 18 0 0 0 
1649277268.8945801 24.4431640625 24.146871350284833 990.5364599845141 1 1 1 1 1 1 246 71 16 0 0 0 
1649277274.029697 24.4482421875 24.44680888017668 990.531011343006 1 1 1 1 1 1 246 71 16 0 0 0 
1649277279.1647072 24.4482421875 24.020109183600088 990.5475819666921 1 1 1 1 1 1 246 71 16 0 0 0 
1649277284.2997425 24.4533203125 24.206131835835503 990.540806747739 1 1 1 1 1 1 240 69 14 0 0 0 
1649277289.4342458 24.4583984375 24.110015918910026 990.5438269326762 0 0 0 0 0 0 189 43 2 2 0 0 
1649277294.56947 24.4634765625 24.199922348486222 990.5756422155675 0 0 0 0 0 0 183 41 2 2 0 0 
1649277299.7040684 24.4583984375 24.350501279072088 990.5658465767573 0 0 0 0 0 0 183 41 2 2 0 0 
1649277304.8389342 24.4685546875 24.247778152709298 990.5871317556803 0 0 0 0 0 0 183 41 2 2 0 0 
1649277309.9750705 24.4634765625 24.482251074745733 990.5705607161735 0 0 0 0 0 0 198 48 4 2 0 0 
1649277315.1105688 24.4583984375 24.152269822055242 990.5370516599821 0 0 0 0 0 0 198 48 4 2 0 0 
1649277320.2447567 24.4634765625 24.085782894752153 990.5654792174167 0 0 0 0 0 0 198 48 4 2 0 0 
1649277325.3795066 24.473828125 24.163675974733795 990.5566425155683 0 0 0 0 0 0 204 50 4 2 0 0 
1649277330.5141523 24.4685546875 24.23576368149287 990.5820502140682 0 0 0 0 0 0 204 50 4 2 0 0 
1649277335.6500547 24.4890625 24.223547100370194 990.5549486695684 0 0 0 0 0 0 204 50 4 2 0 0 
1649277340.7835035 24.4634765625 24.037110454460095 990.5668055930561 0 1 1 0 1 1 213 53 4 2 0 0 
1649277345.9169576 24.47890625 24.16550807459018 990.553254823639 0 1 1 0 1 1 213 53 4 2 0 0 
1649277351.0496876 24.4685546875 24.25959092613108 990.5536223894629 0 1 1 0 1 1 213 53 4 2 0 0 
1649277356.1846821 24.47890625 23.98324529622538 990.5461117090516 0 1 1 0 1 1 228 60 6 2 0 0 
1649277361.3205738 24.4685546875 24.22374916839737 990.553254823639 0 1 1 0 1 1 228 60 6 2 0 0 
1649277366.4537623 24.47890625 24.301440393815135 990.5600302077811 0 1 1 0 1 1 228 60 6 2 0 0 
1649277371.589317 24.473828125 24.17548807970201 990.5698257446169 0 1 1 0 1 1 186 50 2 0 0 0 
1649277376.726368 24.4685546875 24.223547100370194 990.5176840754841 0 1 1 0 1 1 186 50 2 0 0 0 
1649277381.859118 24.47890625 24.01307945482982 990.5562748654511 0 0 0 0 0 0 165 46 2 0 0 0 
1649277386.9937103 24.483984375 24.07936802812447 990.5677642179445 0 0 0 0 0 0 165 46 2 0 0 0 
1649277392.1274476 24.4890625 23.736295599264565 990.5602529477376 0 0 0 0 0 0 165 46 2 0 0 0 
1649277397.2612038 24.494140625 24.090568755881833 990.5890492674205 0 1 1 0 1 1 192 53 2 0 0 0 
1649277402.3960292 24.49921875 24.054521522551845 990.5819057822475 0 1 1 0 1 1 192 53 2 0 0 0 
1649277407.5307434 24.4890625 24.090568755881833 990.590007436126 0 1 1 0 1 1 192 53 2 0 0 0 
1649277412.6642241 24.494140625 23.85625500117487 990.5856614640425 1 1 1 1 1 1 201 53 4 0 0 0 
1649277417.798184 24.49921875 24.090161478108268 990.5849256494906 1 1 1 1 1 1 201 53 4 0 0 0 
1649277422.9332318 24.504296875 23.88609014706644 990.586987527727 1 1 1 1 1 1 201 53 4 0 0 0 
1649277428.0640366 24.509375 23.94617227871504 990.5862515174069 1 1 1 1 1 1 237 64 4 0 0 0 
1649277433.1980736 24.49921875 24.108185365561393 990.5666605496341 1 1 1 1 1 1 237 64 4 0 0 0 
1649277438.3319848 24.504296875 24.23455193472198 990.5879454598626 1 1 1 1 1 1 237 64 4 0 0 0 
1649277443.466594 24.509375 24.120201238172967 990.5832317207538 1 1 1 1 1 1 273 73 6 0 0 0 
1649277448.6007082 24.509375 23.945966985738234 990.5832317207538 1 1 1 1 1 1 273 73 6 0 0 0 
1649277453.7346447 24.514453125 24.05991745762622 990.5740256548053 0 1 1 0 1 1 201 57 10 0 0 0 
1649277458.8692188 24.514453125 23.72904057420437 990.5587800581611 0 1 1 0 1 1 201 57 10 0 0 0 
1649277464.0028818 24.51953125 23.879463697759885 990.5587800581611 0 1 1 0 1 1 201 57 10 0 0 0 
1649277469.138379 24.51953125 23.939547995077152 990.5676181550704 0 1 1 0 1 1 189 53 10 0 0 0 
1649277474.2692802 24.51953125 23.7416811300455 990.5672498333664 0 1 1 0 1 1 189 53 10 0 0 0 
1649277479.4041877 24.514453125 23.819791857161285 990.584189389089 0 1 1 0 1 1 189 53 10 0 0 0 
1649277484.539016 24.514453125 24.209914374014122 990.5973728499832 0 0 0 0 0 0 168 46 10 0 0 0 
1649277489.6735528 24.51953125 24.029672477569612 990.5892712571871 0 0 0 0 0 0 168 46 10 0 0 0 
1649277494.8082025 24.509375 23.945351041665294 990.5800647167981 0 0 0 0 0 0 168 46 10 0 0 0 
1649277499.9412773 24.524609375 24.191890608482097 990.571963306899 0 0 0 0 0 0 168 46 8 0 0 0 
1649277505.075547 24.51953125 23.957778257367202 990.5723316993394 0 0 0 0 0 0 168 46 8 0 0 0 
1649277510.211005 24.5296875 23.99963124520325 990.6028229085648 0 0 0 0 0 0 168 46 8 0 0 0 
1649277515.3450859 24.5296875 23.927120145250445 990.5661441994376 0 0 0 0 0 0 147 41 6 0 0 0 
1649277520.4764857 24.524609375 24.095355040005 990.5550236203632 0 0 0 0 0 0 147 41 6 0 0 0 
1649277525.6116245 24.51953125 24.041280433508792 990.5584115571037 0 0 0 0 0 0 147 41 6 0 0 0 
1649277530.7439094 24.524609375 23.885060138694257 990.5536981938878 0 1 1 0 1 1 180 52 10 0 0 0 
1649277535.8778613 24.51953125 24.095355040005 990.5732887856086 1 1 2 1 1 2 228 66 8 4 2 0 
