timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681693626.4887094 16.7521484375 48.81111207656843 989.5997907218917 0 0 0 0 0 0 150 43 4 0 0 0 
1681693631.6363723 16.7470703125 48.828599377847546 989.6202932564879 0 0 0 0 0 0 150 43 4 0 0 0 
1681693636.7875466 16.7623046875 48.77584935744335 989.5968690419816 0 0 0 0 0 0 150 43 4 0 0 0 
1681693641.9362535 16.7572265625 48.82273830491215 989.6227906305201 0 0 0 0 0 0 171 50 6 0 0 0 
1681693647.081543 16.7572265625 48.858097558663694 989.6064834620909 0 0 0 0 0 0 171 50 6 0 0 0 
1681693652.2322412 16.7521484375 48.72905476321802 989.5567132771969 0 0 0 0 0 0 171 50 6 0 0 0 
1681693657.383435 16.7521484375 48.922472403476604 989.6014639068379 0 1 1 0 1 1 219 66 8 0 0 0 
1681693662.5335724 16.7521484375 48.91651425859302 989.5985421997116 0 1 1 0 1 1 219 66 8 0 0 0 
1681693667.6878839 16.7572265625 48.96340126480508 989.5751179977822 0 1 1 0 1 1 219 66 8 0 0 0 
1681693672.8413935 16.7521484375 48.94581871330589 989.5899640665064 0 1 1 0 1 1 210 66 4 0 0 0 
1681693677.9936996 16.7521484375 48.84041777963791 989.6064834620909 0 1 1 0 1 1 210 66 4 0 0 0 
1681693683.1423025 16.7521484375 48.858097558663694 989.5849445539438 0 1 1 0 1 1 210 66 4 0 0 0 
1681693688.2940552 16.7521484375 48.83465286705057 989.5832713832277 0 1 1 0 1 1 216 68 4 0 0 0 
1681693693.4487348 16.7572265625 48.769988193511544 989.5834837826308 0 1 1 0 1 1 216 68 4 0 0 0 
1681693698.6049511 16.7673828125 48.86366903540453 989.5703109278268 0 1 1 0 1 1 216 68 4 0 0 0 
1681693703.759505 16.7521484375 48.78776299848767 989.5849445539438 0 1 2 0 1 2 216 68 6 2 2 0 
1681693708.9153764 16.7572265625 48.816877221866044 989.5847320604865 0 0 1 0 0 1 138 41 10 2 0 0 
1681693714.0699499 16.7623046875 48.74068222219183 989.6014639068379 0 0 1 0 0 1 138 41 10 2 0 0 
1681693719.2237065 16.7623046875 48.74087248280923 989.5878658552292 0 0 1 0 0 1 138 41 10 2 0 0 
1681693724.3793266 16.7724609375 48.881638826951544 989.6142119940498 0 0 1 0 0 1 153 46 10 2 0 0 
1681693729.5329623 16.7724609375 48.79967709745115 989.6062710370458 0 0 1 0 0 1 153 46 10 2 0 0 
1681693734.6865652 16.7724609375 48.893361166553724 989.6027120800088 0 0 1 0 0 1 153 46 10 2 0 0 
1681693739.8387046 16.7826171875 48.79391508560915 989.597692443936 0 0 1 0 0 1 147 44 10 2 0 0 
1681693744.993097 16.7673828125 48.78190171941701 989.6127513540205 0 0 1 0 0 1 147 44 10 2 0 0 
1681693750.1466649 16.7673828125 48.963596668909034 989.5878658552292 0 0 1 0 0 1 147 44 10 2 0 0 
1681693755.2987854 16.7521484375 48.77584935744335 989.5648665099126 0 0 1 0 0 1 120 40 10 2 0 0 
1681693760.4533885 16.7572265625 48.81101612870922 989.5483474978769 0 0 1 0 0 1 120 40 10 2 0 0 
1681693765.6019616 16.7623046875 48.84051405512063 989.5698860199875 0 0 1 0 0 1 120 40 10 2 0 0 
1681693770.7510302 16.7572265625 48.846182535989456 989.5380958000173 0 0 1 0 0 1 120 40 10 2 0 0 
1681693775.9058182 16.7521484375 48.887112712675915 989.5385212223374 0 0 1 0 0 1 120 40 10 2 0 0 
1681693781.0599537 16.7623046875 48.89316740817336 989.5583864332682 0 0 1 0 0 1 120 40 10 2 0 0 
1681693786.2159936 16.7521484375 48.90479240593288 989.5767911546137 0 0 1 0 0 1 105 35 8 2 0 0 
1681693791.3657033 16.7521484375 48.887112712675915 989.5736572140662 0 0 0 0 0 0 153 38 8 0 0 0 
1681693796.5205715 16.7521484375 48.951581991057765 989.5215770156619 0 0 0 0 0 0 147 36 10 0 0 0 
1681693801.6745427 16.7521484375 48.84627888991897 989.5115380893923 0 0 0 0 0 0 147 36 10 0 0 0 
1681693806.8321698 16.7521484375 48.85223640092718 989.5477091239272 0 0 0 0 0 0 147 36 10 0 0 0 
1681693811.9848514 16.7623046875 48.93419433082128 989.5429024748424 0 0 0 0 0 0 141 38 12 0 0 0 
1681693817.1369781 16.7572265625 48.93429168912092 989.5479220228392 0 0 0 0 0 0 141 38 12 0 0 0 
1681693822.2924306 16.7470703125 48.957735693173774 989.5464616449591 0 0 0 0 0 0 141 38 12 0 0 0 
1681693827.4448574 16.7419921875 48.986844525254014 989.5431153067751 0 0 0 0 0 0 141 38 12 0 0 0 
1681693832.5968866 16.7572265625 48.95754042441606 989.5648665099126 0 0 0 0 0 0 141 38 12 0 0 0 
1681693837.7510269 16.7521484375 48.94562367216718 989.5717716843267 0 0 0 0 0 0 141 38 12 0 0 0 
1681693842.9063454 16.7521484375 48.89873750609189 989.5418675059511 0 0 0 0 0 0 156 43 12 0 0 0 
1681693848.061786 16.7369140625 48.89287668983638 989.5523311337924 0 0 0 0 0 0 156 43 12 0 0 0 
1681693853.2132826 16.7419921875 48.94552613544473 989.5337143878277 0 0 0 0 0 0 156 43 12 0 0 0 
1681693858.3680692 16.7419921875 48.910556228179644 989.538308564973 0 1 1 0 1 1 177 47 12 0 0 0 
1681693863.527107 16.7521484375 48.951581991057765 989.5516938093974 0 1 1 0 1 1 177 47 12 0 0 0 
1681693868.6822927 16.7521484375 48.9457211981209 989.5730197721525 0 1 1 0 1 1 177 47 12 0 0 0 
1681693873.8371737 16.7521484375 48.92813875864743 989.5318286559396 0 1 1 0 1 1 177 55 17 0 0 0 
1681693878.98869 16.7623046875 48.94581871330589 989.5498079834196 0 1 1 0 1 1 177 55 17 0 0 0 
1681693884.1434994 16.7623046875 48.92843066282975 989.524497470842 0 1 1 0 1 1 177 55 17 0 0 0 
1681693889.2987378 16.7572265625 48.92843066282975 989.5546147544691 0 1 1 0 1 1 177 55 17 0 0 0 
1681693894.4510944 16.7521484375 48.91084752328917 989.5226111870775 0 1 1 0 1 1 177 55 17 0 0 0 
1681693899.6060417 16.7623046875 48.95177714600619 989.5343235556724 0 1 1 0 1 1 213 62 19 0 0 0 
1681693904.7608194 16.7623046875 48.85233280099634 989.5629806705614 0 1 1 0 1 1 213 62 19 0 0 0 
1681693909.9152787 16.7623046875 48.83465286705057 989.5510555166819 0 1 1 0 1 1 213 62 19 0 0 0 
1681693915.0700934 16.7826171875 48.858290483387776 989.5692478512716 0 1 1 0 1 1 225 66 23 0 0 0 
1681693920.2247787 16.7724609375 48.86425199211062 989.5144583812755 0 1 1 0 1 1 225 66 23 0 0 0 
1681693925.3796756 16.7673828125 48.88154208849794 989.5259575777591 0 1 1 0 1 1 225 66 23 0 0 0 
1681693930.5344794 16.7673828125 48.86415176636737 989.5207247687047 0 1 1 0 1 1 231 68 25 0 0 0 
1681693935.6893022 16.7724609375 48.758456502022504 989.5238578826667 0 1 1 0 1 1 231 68 25 0 0 0 
1681693940.8452039 16.7724609375 48.82888779822672 989.5429024748424 0 1 1 0 1 1 231 68 25 0 0 0 
1681693945.9982219 16.7724609375 48.875974668294376 989.5408032785798 0 1 1 0 1 1 240 73 25 0 0 0 
1681693951.1486943 16.7775390625 48.81149944874505 989.5654753919505 0 1 1 0 1 1 240 73 25 0 0 0 
1681693956.2995005 16.7724609375 48.84656788709364 989.5226111870775 0 1 1 0 1 1 180 47 8 0 0 0 
1681693961.4496167 16.7775390625 49.004819524383116 989.5673616889173 0 1 1 0 1 1 180 47 8 0 0 0 
1681693966.597257 16.7775390625 48.946208666358615 989.5395561098568 0 1 1 0 1 1 180 47 8 0 0 0 
1681693971.7440157 16.7724609375 48.91104166618479 989.5460359276535 0 1 1 0 1 1 165 42 8 0 0 0 
1681693976.8989222 16.7724609375 48.822930460576934 989.5290908132765 0 1 1 0 1 1 165 42 8 0 0 0 
1681693982.052875 16.7623046875 48.74087248280923 989.555862167517 0 1 1 0 1 1 165 42 8 0 0 0 
1681693987.2057333 16.7623046875 48.94005527932719 989.5477091239272 0 1 1 0 1 1 165 44 8 0 0 0 
1681693992.356329 16.7673828125 48.9460137113697 989.5445756574388 0 1 1 0 1 1 165 44 8 0 0 0 
1681693997.501358 16.7572265625 48.96945763453312 989.5548274916288 0 1 1 0 1 1 165 44 8 0 0 0 
1681694002.651004 16.7521484375 48.9106533373183 989.5318286559396 0 0 0 0 0 0 159 42 6 0 0 0 
1681694007.8068147 16.7572265625 49.016148373324164 989.5751179977822 0 0 0 0 0 0 159 42 6 0 0 0 
1681694012.9618669 16.7419921875 49.016148373324164 989.580137468484 0 0 0 0 0 0 159 42 6 0 0 0 
1681694018.1156845 16.7572265625 48.810920170080955 989.5864052448106 0 0 0 0 0 0 147 40 6 0 0 0 
1681694023.270338 16.7521484375 48.85800108014824 989.5450011866322 0 0 0 0 0 0 147 40 6 0 0 0 
1681694028.4249983 16.7623046875 48.89326429274797 989.5665396798685 0 0 0 0 0 0 147 40 6 0 0 0 
1681694033.5788171 16.7572265625 48.81101612870922 989.5533669652615 0 0 0 0 0 0 147 42 6 0 0 0 
1681694038.7331553 16.7724609375 49.02806673465903 989.5579611206986 0 0 0 0 0 0 123 31 4 0 0 0 
1681694043.8809183 16.7521484375 48.869433323711895 989.5397689688675 0 0 0 0 0 0 123 31 4 0 0 0 
1681694049.0399299 16.7470703125 48.96926209508338 989.579925042003 0 0 0 0 0 0 123 31 4 0 0 0 
1681694054.1959586 16.7572265625 48.95754042441606 989.5450011866322 0 0 0 0 0 0 123 36 6 0 0 0 
1681694059.3503366 16.7572265625 48.89307051282989 989.552941571458 0 0 0 0 0 0 123 36 6 0 0 0 
1681694064.5087252 16.7572265625 49.03353348954125 989.5684253711473 0 0 0 0 0 0 123 36 6 0 0 0 
1681694069.66385 16.7623046875 48.95167957391633 989.5746929559928 0 0 0 0 0 0 144 43 6 0 0 0 
1681694074.81243 16.7419921875 48.93986039507355 989.5700985277024 0 0 0 0 0 0 144 43 6 0 0 0 
1681694079.960482 16.7470703125 49.08627828805933 989.5669646418636 0 0 0 0 0 0 144 43 6 0 0 0 
1681694085.1162407 16.7572265625 49.10395905863854 989.5755426092084 0 0 0 0 0 0 144 43 6 0 0 0 
1681694090.270555 16.7419921875 49.033730560837704 989.5583864332682 0 0 0 0 0 0 144 43 6 0 0 0 
1681694095.4247084 16.7470703125 48.96340126480508 989.5466743422201 0 0 0 0 0 0 144 43 6 0 0 0 
1681694100.5784867 16.7470703125 48.88134857928406 989.5715591901508 0 0 0 0 0 0 144 43 8 0 0 0 
1681694105.7331598 16.7470703125 48.998467970575504 989.5450011866322 0 0 0 0 0 0 144 43 8 0 0 0 
1681694110.88351 16.7521484375 49.045254626650305 989.5598470004597 0 0 0 0 0 0 144 43 8 0 0 0 
1681694116.0371897 16.7521484375 48.9282360708103 989.5450011866322 0 0 0 0 0 0 129 38 8 0 0 0 
1681694121.1955004 16.7470703125 48.90479240593288 989.5479220228392 0 0 0 0 0 0 159 46 10 0 0 0 
1681694126.349529 16.7470703125 49.0219107176829 989.563618356177 0 0 0 0 0 0 153 44 10 0 0 0 
1681694131.505396 16.7572265625 49.0686967795455 989.5433280311138 0 0 0 0 0 0 153 44 10 0 0 0 
1681694136.6601686 16.7470703125 49.045254626650305 989.5332890994541 0 0 0 0 0 0 153 44 10 0 0 0 
1681694141.811754 16.7521484375 49.04564926752879 989.5129982755575 0 0 0 0 0 0 111 37 10 0 0 0 
1681694146.9659686 16.7673828125 49.10435636318551 989.5474961174165 0 0 0 0 0 0 111 37 10 0 0 0 
1681694152.1205592 16.7775390625 48.834749064086246 989.5272043276427 0 0 0 0 0 0 111 37 10 0 0 0 
1681694157.2739332 16.7724609375 48.9460137113697 989.5290908132765 0 0 0 0 0 0 105 35 8 0 0 0 
1681694162.4324002 16.7724609375 48.82302652225578 989.5123587258605 0 0 0 0 0 0 105 35 8 0 0 0 
1681694167.5836346 16.7724609375 48.91661142463784 989.5173783513598 0 0 0 0 0 0 105 35 8 0 0 0 
1681694172.736256 16.7724609375 48.905180464098386 989.4908204893898 0 0 0 0 0 0 90 30 8 0 0 0 
1681694177.888447 16.7572265625 48.99886040291875 989.4979397683451 0 0 0 0 0 0 90 30 8 0 0 0 
1681694183.0327415 16.7572265625 48.834556659245905 989.512785199923 0 0 0 0 0 0 90 30 8 0 0 0 
1681694188.1834877 16.7521484375 48.9048894366275 989.5178047441879 0 0 0 0 0 0 81 25 6 0 0 0 
1681694193.3351421 16.7623046875 48.840610319834354 989.4876874879271 0 0 0 0 0 0 81 25 6 0 0 0 
1681694198.4883595 16.7623046875 48.88759679716927 989.5008596543853 0 0 0 0 0 0 81 25 6 0 0 0 
1681694203.6407454 16.7724609375 48.92843066282975 989.5104721055269 0 0 0 0 0 0 201 51 6 0 0 0 
1681694208.7958543 16.7623046875 48.92852794268632 989.46070300933 0 0 0 0 0 0 201 51 6 0 0 0 
1681694213.9507535 16.7826171875 48.88193269695119 989.498759554158 0 0 0 0 0 0 165 44 8 0 0 0 
1681694219.1059275 16.7623046875 48.963694354808 989.4954131115317 0 0 0 0 0 0 165 44 8 0 0 0 
1681694224.2597575 16.7724609375 48.91690285815955 989.4906070225514 0 0 0 0 0 0 165 44 8 0 0 0 
1681694229.4147756 16.7775390625 48.928625211774126 989.5236444714031 1 1 1 1 1 1 297 69 8 0 0 0 
1681694234.5669825 16.7775390625 48.89345802959062 989.5269909434572 1 1 1 1 1 1 297 69 8 0 0 0 
