timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685872188.035906 20.5341796875 45.77442874510983 981.7639796782076 3 4 5 3 4 5 558 168 34 4 0 0 
1685872193.1881268 20.523828125 46.09983565146524 981.761942159726 3 4 5 3 4 5 558 168 34 4 0 0 
1685872198.3416874 20.523828125 46.07605903643103 981.780454395694 1 2 3 1 2 3 504 152 27 2 0 0 
1685872203.4952333 20.52890625 46.07025449109799 981.780454395694 1 2 3 1 2 3 504 152 27 2 0 0 
1685872208.6489754 20.51875 46.11752790138526 981.7770885339795 1 2 3 1 2 3 504 152 27 2 0 0 
1685872213.8015087 20.51875 45.95773474151647 981.7855031887905 2 3 3 2 3 3 531 156 27 0 0 0 
1685872218.956161 20.50859375 46.028619146571195 981.7381167782336 2 3 3 2 3 3 531 156 27 0 0 0 
1685872224.110425 20.513671875 46.12919065613714 981.779834534958 2 3 3 2 3 3 531 156 27 0 0 0 
1685872229.2644773 20.513671875 45.99914871269717 981.7465311535898 2 3 3 2 3 3 531 158 25 0 0 0 
1685872234.4188628 20.51875 46.1411356450674 981.7912606158009 2 3 3 2 3 3 531 158 25 0 0 0 
1685872239.568185 20.513671875 45.963651053968256 981.7495425227261 2 3 3 2 3 3 531 158 25 0 0 0 
1685872244.7218864 20.523828125 46.00506495315501 981.7888690512044 1 2 3 1 2 3 504 146 23 2 2 0 
1685872249.8751 20.523828125 46.04050671691753 981.7525538367668 2 3 4 2 3 4 504 146 23 2 2 0 
1685872255.023935 20.52890625 46.09977953199117 981.7626512538175 2 3 4 2 3 4 504 146 23 2 2 0 
1685872260.1723602 20.523828125 45.993287371745645 981.7589309284984 None None None None None None None None None None None None 
1685872265.3255937 20.52890625 45.934177841535465 981.7656625949176 1 4 6 1 4 6 453 120 38 8 2 2 
1685872270.47773 20.523828125 45.98742587412209 981.7434299322209 1 4 6 1 4 6 453 120 38 8 2 2 
1685872275.626347 20.523828125 46.05853321234629 981.7215518560802 1 4 6 1 4 6 453 120 38 8 2 2 
1685872280.7801278 20.5392578125 45.98742587412209 981.7383811443701 1 4 7 1 4 7 438 122 43 8 2 2 
