timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669688140.2149737 19.4158203125 33.54167114205295 984.1592003579092 3 4 4 3 4 4 807 236 31 0 0 0 
1669688145.3467932 19.4107421875 33.62459200081832 984.1723288928084 4 5 5 4 5 5 771 224 31 0 0 0 
1669688150.481659 19.4158203125 33.725195120922805 984.1773690215075 3 6 7 3 6 7 870 249 43 8 2 0 
1669688155.6152804 19.4107421875 33.67189003591497 984.1491201870334 3 6 6 3 6 6 840 244 50 6 0 0 
1669688160.7489848 19.4208984375 33.47042104443254 984.133999935424 3 6 6 3 6 6 840 244 50 6 0 0 
1669688165.8828104 19.4208984375 33.778332978536326 984.1454482170063 4 7 7 4 7 7 840 244 50 6 0 0 
1669688171.015855 19.4208984375 33.778665732213476 984.1515443384113 4 6 6 4 6 6 804 235 43 6 0 0 
1669688176.1498435 19.4310546875 33.71326567310402 984.1468162496406 4 6 6 4 6 6 804 235 43 6 0 0 
1669688181.2825942 19.4361328125 33.60047426462459 984.1353679681805 3 5 5 3 5 5 804 235 43 6 0 0 
1669688186.4164906 19.4310546875 33.73078283153048 984.1280233784378 2 4 4 2 4 4 753 211 36 4 0 0 
1669688191.5509746 19.4259765625 33.54124146031785 984.1529122346042 2 4 4 2 4 4 753 211 36 4 0 0 
1669688196.6846318 19.4361328125 33.67755976735882 984.1475596643292 2 4 4 2 4 4 753 211 36 4 0 0 
1669688201.8183687 19.4412109375 33.63017521652837 984.115637852593 3 5 5 3 5 5 759 216 36 2 0 0 
1669688206.9520888 19.4361328125 33.51754805202717 984.1072373800021 3 5 5 3 5 5 759 216 36 2 0 0 
1669688212.0864575 19.4412109375 33.58837148591217 984.1637359268045 3 5 5 3 5 5 759 216 36 2 0 0 
1669688217.220142 19.4412109375 33.677222153645886 984.1418943231325 3 5 5 3 5 5 717 206 38 2 0 0 
1669688222.3502672 19.4462890625 33.67129884744391 984.1240383269261 3 5 5 3 5 5 717 206 38 2 0 0 
1669688227.4829385 19.4513671875 33.582448026181034 984.1133322437968 3 5 5 3 5 5 717 206 38 2 0 0 
1669688232.617069 19.4462890625 33.440281922050644 984.126460407596 4 6 6 4 6 6 846 243 34 2 0 0 
1669688237.750366 19.4564453125 33.570601076012935 984.1667836875521 4 6 6 4 6 6 846 243 34 2 0 0 
1669688242.8842087 19.4513671875 33.635758795291245 984.1250930975544 4 6 6 4 6 6 852 246 32 2 0 0 
1669688248.0170197 19.4564453125 33.54098352147534 984.1866329091407 4 6 6 4 6 6 852 246 32 2 0 0 
1669688253.1506038 19.4564453125 33.71860105804137 984.135173832065 4 6 6 4 6 6 852 246 32 2 0 0 
1669688258.2832172 19.4564453125 33.4282598718888 984.1298206793923 4 5 5 4 5 5 840 237 30 2 0 0 
1669688263.4167864 19.4564453125 33.57643896474726 984.1423230850983 4 5 5 4 5 5 840 237 30 2 0 0 
1669688268.5485024 19.4615234375 33.46963985163369 984.1211070385514 4 5 5 4 5 5 840 237 30 2 0 0 
1669688273.6824112 19.4615234375 33.451781154724834 984.1211070385514 4 6 6 4 6 6 906 258 37 4 0 0 
1669688278.816369 19.4666015625 33.445857186377836 984.0871907272304 4 6 6 4 6 6 906 258 37 4 0 0 
1669688283.9500127 19.4666015625 33.7006627717442 984.1440032623069 4 6 6 4 6 6 906 258 37 4 0 0 
1669688289.083766 19.4615234375 33.74796652089528 984.1305618465894 4 7 7 4 7 7 942 265 37 4 0 0 
1669688294.217525 19.4666015625 33.51694413095139 984.0992651052476 4 7 7 4 7 7 942 265 37 4 0 0 
1669688299.3503003 19.4666015625 33.43400921897517 984.112393154934 4 7 7 4 7 7 942 265 37 4 0 0 
