timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643543676.9877315 20.351171875 27.43567347585848 992.0312559232765 1 1 1 1 1 1 1221 128 4 0 0 0 
1643543682.1398952 20.351171875 27.512975524358907 992.0127440829808 2 2 2 2 2 2 1347 140 6 0 0 0 
1643543687.2935991 20.361328125 27.542706618975338 992.0629628487029 2 2 2 2 2 2 1347 140 6 0 0 0 
1643543692.4471953 20.35625 27.47761304614639 992.067743418496 2 2 2 2 2 2 1347 140 6 0 0 0 
1643543697.5898557 20.361328125 27.358369690416918 992.0831577718661 2 2 2 2 2 2 1269 145 6 0 0 0 
1643543702.7381732 20.36640625 27.417834294922955 992.0615480438229 1 2 2 1 2 2 1026 116 8 0 0 0 
1643543707.8842914 20.361328125 27.369945008105734 992.0329388182681 1 2 2 1 2 2 1026 116 8 0 0 0 
1643543713.0356822 20.36640625 27.501240333070392 992.0826215864603 1 2 2 1 2 2 1026 116 8 0 0 0 
1643543718.190449 20.36640625 27.334265052843048 992.0629628487029 2 2 2 2 2 2 1125 123 15 0 0 0 
1643543723.3435488 20.371484375 27.405941456243813 992.0612799388936 2 2 2 2 2 2 1125 123 15 0 0 0 
1643543728.4958985 20.371484375 27.48871803186784 992.0579141194847 2 2 2 2 2 2 1125 123 15 0 0 0 
1643543733.648094 20.371484375 27.405624593352137 992.0775727733699 2 2 2 2 2 2 1140 123 15 0 0 0 
1643543738.796494 20.371484375 27.423780698845885 992.0694263421442 2 2 2 2 2 2 1140 123 15 0 0 0 
1643543743.9473948 20.381640625 27.33394650148254 992.0792557109968 2 2 2 2 2 2 1140 123 15 0 0 0 
1643543749.0995424 20.3765625 27.41751770620843 992.1056464793212 2 2 2 2 2 2 1176 133 13 0 0 0 
1643543754.2532816 20.3765625 27.423306005144113 992.0890851357108 2 2 2 2 2 2 1176 133 13 0 0 0 
1643543759.4065046 20.381640625 27.673054324989607 992.0994509679714 2 2 2 2 2 2 1176 133 13 0 0 0 
1643543764.5594895 20.381640625 27.524553871833632 992.0756215248235 2 2 2 2 2 2 1104 128 13 0 0 0 
1643543769.7125742 20.38671875 27.553972069889063 992.0907680873864 2 2 2 2 2 2 1104 128 13 0 0 0 
1643543774.8652282 20.381640625 27.345680980356843 992.1255739521926 2 2 2 2 2 2 1104 128 13 0 0 0 
1643543780.018455 20.391796875 27.369468398643406 992.0977680295057 1 2 2 1 2 2 1083 123 13 0 0 0 
1643543785.1716826 20.391796875 27.333627906755748 992.1238909719302 2 2 2 2 2 2 1035 134 8 0 0 0 
1643543790.322745 20.401953125 27.22658088530201 992.1036952142354 2 2 2 2 2 2 1062 141 8 0 0 0 
1643543795.4760113 20.401953125 27.386832764305847 992.1202567386136 2 2 2 2 2 2 1062 141 8 0 0 0 
1643543800.6291876 20.40703125 27.386832764305847 992.1382330971318 2 2 2 2 2 2 1062 141 8 0 0 0 
1643543805.7823722 20.412109375 27.422514632150566 992.1057181719727 2 2 2 2 2 2 1056 141 8 0 0 0 
1643543810.935921 20.422265625 27.49935179554454 992.1245003666288 2 2 2 2 2 2 1056 141 8 0 0 0 
1643543816.0892396 20.432421875 27.409828387854397 992.1531828041012 2 2 2 2 2 2 1056 141 8 0 0 0 
1643543821.2419167 20.432421875 27.361931471126816 992.1236940289313 2 2 2 2 2 2 1107 148 10 0 0 0 
1643543826.3953593 20.432421875 27.4513012902832 992.12174194218 2 2 2 2 2 2 1107 148 10 0 0 0 
1643543831.5490901 20.432421875 27.427511980057645 992.1332545387675 2 2 2 2 2 2 1107 148 10 0 0 0 
1643543836.7024112 20.442578125 27.57587927914524 992.1150095879258 2 3 3 2 3 3 1176 164 14 0 0 0 
1643543841.8558435 20.442578125 27.545986055310234 992.1562799835334 2 3 3 2 3 3 1176 164 14 0 0 0 
1643543847.0081797 20.432421875 27.581826502172486 992.1248390258792 2 3 3 2 3 3 1176 164 14 0 0 0 
1643543852.1606936 20.442578125 27.48635440935142 992.1630125074958 2 3 3 2 3 3 1209 169 14 0 0 0 
1643543857.3139548 20.442578125 27.581669958927954 992.1680619012014 2 3 3 2 3 3 1209 169 14 0 0 0 
1643543862.4660807 20.35625 27.450985220538627 992.1296191708369 2 3 3 2 3 3 1209 169 14 0 0 0 
1643543867.6165192 20.44765625 27.319979403504533 992.1411318087089 1 2 2 1 2 2 639 90 10 2 0 0 
1643543872.7697675 20.4578125 27.46835393747164 992.1743003828844 1 2 2 1 2 2 639 90 10 2 0 0 
1643543877.9228861 20.4578125 27.545358129000256 992.1908629052456 1 2 2 1 2 2 717 106 17 2 0 0 
1643543883.076051 20.4578125 27.67620333057099 992.1605655488969 1 2 2 1 2 2 717 106 17 2 0 0 
1643543888.2294915 20.462890625 27.414666456356894 992.1687119837779 1 2 2 1 2 2 717 106 17 2 0 0 
1643543893.3847275 20.462890625 27.676358820601028 992.1580072911592 1 2 2 1 2 2 717 106 19 2 0 0 
1643543898.5364823 20.473046875 27.491513850173604 992.2074255963844 1 2 2 1 2 2 717 106 19 2 0 0 
1643543903.6880422 20.483203125 27.521252981131852 992.1619791853617 1 2 2 1 2 2 717 106 19 2 0 0 
1643543908.8390777 20.48828125 27.592469364493773 992.1791457412046 1 2 2 1 2 2 705 104 19 2 0 0 
1643543913.9858143 20.503515625 27.669471988630157 992.1948980837691 1 2 2 1 2 2 705 104 19 2 0 0 
1643543919.1302683 20.513671875 27.567731503049806 992.201631376218 1 2 2 1 2 2 705 104 19 2 0 0 
1643543924.2772565 20.513671875 27.50230067395079 992.1561816739027 1 2 2 1 2 2 684 97 17 2 0 0 
1643543929.4306726 20.51875 27.633317155436963 992.1828443708542 1 2 2 1 2 2 684 97 17 2 0 0 
1643543934.5783384 20.503515625 27.543938618274407 992.1963110614354 1 2 2 1 2 2 684 97 17 2 0 0 
1643543939.7314227 20.50859375 27.681056486601662 992.186751787046 1 2 2 1 2 2 660 90 15 2 0 0 
1643543944.8819323 20.51875 27.57978456831705 992.2030444084047 1 2 2 1 2 2 660 90 15 2 0 0 
1643543950.035788 20.523828125 27.59747237760997 992.1615021589741 1 1 3 1 1 3 582 102 12 2 2 2 
1643543955.1883175 20.51875 27.543781511611872 992.1929443883705 1 1 3 1 1 3 582 102 12 2 2 2 
1643543960.3361316 20.52890625 27.65664173562083 992.2111907609504 1 1 3 1 1 3 582 90 10 2 2 2 
1643543965.488221 20.523828125 27.465820509382016 992.2162408136411 1 1 3 1 1 3 582 90 10 2 2 2 
1643543970.636047 20.51875 27.44250046755279 992.2109203187697 1 1 3 1 1 3 582 90 10 2 2 2 
1643543975.7814944 20.5341796875 27.739915295562884 992.2075535902052 1 1 3 1 1 3 666 97 12 2 2 2 
1643543980.9324782 20.523828125 27.602951225310974 992.1988661234722 1 1 3 1 1 3 666 97 12 2 2 2 
1643543986.0808816 20.523828125 27.608899564695047 992.2173832793534 1 1 3 1 1 3 666 97 12 2 2 2 
1643543991.230838 20.52890625 27.67464184929061 992.2022328784574 1 2 3 1 2 3 681 104 14 2 2 2 
1643543996.385701 20.5392578125 27.840569342107727 992.1952285856531 1 2 3 1 2 3 681 104 14 2 2 2 
1643544001.5422654 20.5443359375 27.66196681846561 992.1918618041069 1 2 3 1 2 3 681 104 14 2 2 2 
1643544006.6952507 20.5341796875 27.82272508533957 992.1921326143408 1 2 2 1 2 2 726 97 14 0 0 0 
1643544011.8476017 20.5392578125 27.77483096120647 992.2132042929046 1 2 2 1 2 2 726 97 14 0 0 0 
1643544016.9956872 20.5392578125 27.638016871969572 992.2033747159804 1 2 2 1 2 2 726 97 14 0 0 0 
1643544022.1459594 20.5544921875 27.632224453506268 992.2199379683956 1 2 2 1 2 2 771 92 16 0 0 0 
1643544027.2979853 20.5341796875 27.79267587602035 992.2185253615897 1 2 2 1 2 2 771 92 16 0 0 0 
1643544032.4432254 20.5443359375 27.697346526623594 992.2081540370207 1 1 1 1 1 1 981 115 8 0 0 0 
1643544037.5913506 20.5544921875 27.816160880985933 992.2230339256157 1 1 1 1 1 1 981 115 8 0 0 0 
1643544042.7379847 20.5544921875 27.79236725700994 992.1963701090733 1 1 1 1 1 1 981 115 8 0 0 0 
1643544047.8900986 20.5697265625 27.810058370246324 992.1748116999462 1 1 1 1 1 1 903 103 4 0 0 0 
1643544053.0415554 20.5748046875 28.017944841484677 992.199792378209 1 1 1 1 1 1 903 103 4 0 0 0 
1643544058.1979735 20.5697265625 27.697035692916803 992.2455181314551 1 1 1 1 1 1 903 103 4 0 0 0 
1643544063.3544552 20.5900390625 27.791749888912964 992.2028876906704 1 1 1 1 1 1 882 89 4 0 0 0 
1643544068.5079346 20.5798828125 27.779697960777764 992.199792378209 1 1 1 1 1 1 882 89 4 0 0 0 
1643544073.660487 20.5900390625 27.81539051435517 992.2082098771094 1 1 1 1 1 1 882 89 4 0 0 0 
1643544078.8126438 20.5849609375 27.720054346089295 992.1978371510688 1 1 1 1 1 1 912 101 8 0 0 0 
1643544083.9645512 20.5951171875 27.720209548429786 992.1739959476972 1 1 1 1 1 1 912 101 8 0 0 0 
1643544089.1172562 20.5951171875 27.862519304277605 992.1958817874055 1 1 1 1 1 1 912 101 8 0 0 0 
1643544094.2707307 20.5951171875 27.88646793252433 992.1956098273278 1 1 1 1 1 1 864 103 8 0 0 0 
1643544099.4254174 20.5849609375 27.880979241837984 992.223361379537 1 1 1 1 1 1 864 103 8 0 0 0 
1643544104.5783386 20.5951171875 27.797235650157052 992.1759514867366 1 1 1 1 1 1 864 103 8 0 0 0 
1643544109.730535 20.5951171875 27.743850108615895 992.1826855360413 1 1 1 1 1 1 900 108 10 0 0 0 
1643544114.8855348 20.6001953125 27.683893487981127 992.1725844625041 1 1 2 1 1 2 786 92 8 4 2 0 
1643544120.0420184 20.5951171875 27.618451351531352 992.1759514867366 1 2 3 1 2 3 879 106 8 4 2 0 
1643544125.198596 20.6001953125 27.79097793489885 992.168673193937 1 2 3 1 2 3 879 106 8 4 2 0 
1643544130.3495946 20.5951171875 27.814619876734763 992.1880589674662 1 2 3 1 2 3 879 106 8 4 2 0 
1643544135.4963524 20.5951171875 27.779543443754097 992.1970213115144 1 2 3 1 2 3 888 113 8 4 2 0 
1643544140.6496258 20.5951171875 27.981646482136853 992.2028876906704 1 2 3 1 2 3 888 113 8 4 2 0 
1643544145.7974308 20.5951171875 27.826980001495127 992.1636225771699 1 2 3 1 2 3 888 113 8 4 2 0 
1643544150.9478076 20.5951171875 27.68999828890643 992.1815970428352 1 2 3 1 2 3 903 117 8 4 2 0 
1643544156.098563 20.6052734375 27.915905576250477 992.1448311780415 1 2 3 1 2 3 903 117 8 4 2 0 
1643544161.2498746 20.6154296875 27.95754711503606 992.1633502499656 1 2 3 1 2 3 903 117 8 4 2 0 
1643544166.4030364 20.6154296875 27.826363974592752 992.1642162045537 1 2 3 1 2 3 924 127 12 4 2 0 
1643544171.5561936 20.6052734375 27.719278171787035 992.130817269262 1 2 3 1 2 3 924 127 12 4 2 0 
1643544176.7075703 20.452734375 27.978284956096942 992.1510202123347 1 2 3 1 2 3 924 127 12 4 2 0 
1643544181.8596034 20.6357421875 27.980580792913972 992.1572090267724 1 2 3 1 2 3 930 127 12 4 2 0 
1643544187.0119262 20.6306640625 27.736660819236214 992.1535688716566 1 2 3 1 2 3 930 127 12 4 2 0 
1643544192.1678364 20.6306640625 27.88539456855892 992.1566630866503 1 2 3 1 2 3 930 127 12 4 2 0 
1643544197.3211057 20.6357421875 27.813694753883695 992.1617139875586 0 0 1 0 0 1 693 69 4 2 0 0 
1643544202.474066 20.6357421875 27.84954526303773 992.1681754837035 0 0 1 0 0 1 723 76 4 2 0 0 
1643544207.627133 20.6357421875 28.004224926807325 992.1583467202164 0 0 1 0 0 1 723 76 4 2 0 0 
1643544212.7842042 20.6357421875 27.968530237214473 992.126357694422 0 0 1 0 0 1 723 76 4 2 0 0 
1643544217.937416 20.6357421875 28.03397021847887 992.1532958197276 0 0 1 0 0 1 729 76 4 2 0 0 
1643544223.090609 20.6357421875 28.0159711899675 992.1833283147716 0 0 1 0 0 1 729 76 4 2 0 0 
1643544228.2433689 20.6408203125 27.968377804656495 992.1800012414586 0 0 1 0 0 1 729 76 4 2 0 0 
1643544233.3965847 20.6458984375 27.914681398823674 992.142960690715 0 0 1 0 0 1 708 76 4 2 0 0 
1643544238.5501206 20.6458984375 28.164846445550708 992.167942348021 0 0 1 0 0 1 708 76 4 2 0 0 
1643544243.7033138 20.6509765625 28.069512961199926 992.1595239727056 0 0 1 0 0 1 708 76 4 2 0 0 
