timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673912161.1004236 21.8251953125 32.749230814340706 977.2165885965273 0 0 0 0 0 0 24 2 0 0 0 0 
1673912166.2320898 21.8150390625 32.66583599266383 977.263802371397 0 0 0 0 0 0 24 2 0 0 0 0 
1673912171.3656967 21.8150390625 32.707433522975315 977.1934003674833 0 0 0 0 0 0 24 2 0 0 0 0 
1673912176.49916 21.8150390625 32.52872362793929 977.1744334869206 0 0 0 0 0 0 18 2 0 0 0 0 
1673912181.6327832 21.8201171875 32.64200852832075 977.1976216355149 0 0 0 0 0 0 18 2 0 0 0 0 
1673912186.7654915 21.8201171875 32.62403673067294 977.1832832244113 0 0 0 0 0 0 18 2 0 0 0 0 
1673912191.898813 21.8201171875 32.61212273767054 977.1634677173064 0 0 0 0 0 0 24 4 2 0 0 0 
1673912197.0323868 21.8150390625 32.73105720990344 977.1862369131859 0 0 0 0 0 0 24 4 2 0 0 0 
1673912202.1647942 21.8201171875 32.7132864333367 977.2123789050962 0 0 0 0 0 0 24 4 2 0 0 0 
1673912207.2981946 21.8251953125 32.5283108505819 977.2583255306754 0 0 0 0 0 0 18 4 2 0 0 0 
1673912212.4316413 21.8302734375 32.73105720990344 977.2827824842598 0 0 0 0 0 0 18 4 2 0 0 0 
1673912217.565032 21.8251953125 32.65967389688449 977.2532668692689 0 0 0 0 0 0 24 8 2 0 0 0 
1673912222.6976447 21.8302734375 32.65392228118315 977.2735015186872 0 0 0 0 0 0 24 8 2 0 0 0 
1673912227.831123 21.8201171875 32.802840700381196 977.2123668480069 0 0 0 0 0 0 24 8 2 0 0 0 
1673912232.9602692 21.8353515625 32.593943405498095 977.2342999300756 0 0 0 0 0 0 24 8 2 0 0 0 
1673912238.0936363 21.8251953125 32.475002079084604 977.2869912905844 0 0 0 0 0 0 24 8 2 0 0 0 
1673912243.2274716 21.8251953125 32.64180286517403 977.2452540961318 0 0 0 0 0 0 24 8 2 0 0 0 
1673912248.360813 21.8302734375 32.69551981965153 977.257475665651 0 0 0 0 0 0 18 6 2 0 0 0 
1673912253.4941792 21.8251953125 32.68330092469048 977.330415333559 0 0 0 0 0 0 18 6 2 0 0 0 
1673912258.627554 21.8455078125 32.47448786356622 977.2439987818095 0 0 0 0 0 0 18 6 2 0 0 0 
1673912263.7603335 21.8353515625 32.742771543199375 977.2035288710379 0 0 0 0 0 0 18 6 2 0 0 0 
1673912268.8936746 21.8353515625 32.5105409539359 977.2043665082603 0 0 0 0 0 0 18 6 2 0 0 0 
1673912274.02608 21.8251953125 32.70732952622564 977.219542476046 0 0 0 0 0 0 18 6 2 0 0 0 
1673912279.1595347 21.8302734375 32.64775988609009 977.1790732412595 0 0 0 0 0 0 18 6 2 0 0 0 
1673912284.2933416 21.8353515625 32.57627495226724 977.2081575710945 0 0 0 0 0 0 18 6 2 0 0 0 
1673912289.42675 21.8302734375 32.64170195738029 977.2275549980487 0 0 0 0 0 0 18 6 2 0 0 0 
1673912294.5584905 21.8251953125 32.558403486028546 977.226287352443 0 0 0 0 0 0 12 4 2 0 0 0 
1673912299.690258 21.8251953125 32.58223208698832 977.265070413534 0 0 0 0 0 0 24 8 2 0 0 0 
1673912304.8233833 21.8150390625 32.58254070163013 977.263802371397 0 0 0 0 0 0 18 6 0 0 0 0 
1673912309.956038 21.8201171875 32.42755390052498 977.1955050721283 0 0 0 0 0 0 18 6 0 0 0 0 
1673912315.088512 21.8099609375 32.70177725101371 977.1900279861785 0 0 0 0 0 0 18 6 0 0 0 0 
1673912320.222876 21.8099609375 32.433511154564286 977.1782246538232 0 0 0 0 0 0 18 6 0 0 0 0 
1673912325.354266 21.8048828125 32.59445452471303 977.2667424122405 0 0 0 0 0 0 18 6 0 0 0 0 
1673912330.488024 21.8150390625 32.52297096550414 977.2233201799916 0 0 0 0 0 0 18 6 0 0 0 0 
1673912335.621812 21.8150390625 32.612223965119775 977.2730692993183 0 0 0 0 0 0 18 6 0 0 0 0 
1673912340.7548962 21.8150390625 32.618282046736546 977.1837018331918 0 0 0 0 0 0 18 6 0 0 0 0 
1673912345.8879323 21.8150390625 32.54073995820379 977.2170070444836 0 0 0 0 0 0 18 6 0 0 0 0 
1673912351.0207505 21.8201171875 32.83837909276337 977.2022497816371 0 0 0 0 0 0 18 6 0 0 0 0 
1673912356.154962 21.8150390625 32.61232518174845 977.2439861207672 0 0 0 0 0 0 18 6 0 0 0 0 
1673912361.2884557 21.8150390625 32.588396128341294 977.2671747859946 0 0 0 0 0 0 18 6 0 0 0 0 
