timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677029697.1296217 20.46796875 26.528333103547382 977.3600392783104 1 2 5 1 2 5 432 113 19 4 4 2 
1677029702.283252 20.46796875 26.57609543284447 977.3823009114337 1 2 5 1 2 5 432 113 19 4 4 2 
1677029707.4368389 20.462890625 26.486856858106542 977.3886427622033 1 2 3 1 2 3 405 108 14 2 2 2 
1677029712.5899713 20.4578125 26.510654037579325 977.4088334688828 1 2 3 1 2 3 405 108 14 2 2 2 
1677029717.7425122 20.4578125 26.344241152347212 977.4075390889129 1 2 3 1 2 3 405 108 14 2 2 2 
1677029722.8957098 20.4578125 26.49875546840742 977.4146572877153 1 2 3 1 2 3 348 99 16 2 2 2 
1677029728.049326 20.4578125 26.58238074329881 977.4327772821249 1 2 3 1 2 3 348 99 16 2 2 2 
1677029733.2027738 20.452734375 26.64120075771062 977.4282478504491 1 2 3 1 2 3 348 99 16 2 2 2 
1677029738.3556812 20.462890625 26.385376285814438 977.3933020406025 1 2 2 1 2 2 417 111 8 0 0 0 
1677029743.5077355 20.462890625 26.522214996271657 977.3869602037678 1 2 2 1 2 2 417 111 8 0 0 0 
1677029748.6611426 20.473046875 26.37330649493 977.3958901158687 1 2 2 1 2 2 417 113 8 0 0 0 
1677029753.8130956 20.4984375 26.354596961433696 977.4217727332433 1 2 2 1 2 2 417 113 8 0 0 0 
1677029758.9663572 20.503515625 26.479546646212423 977.4163353701343 1 2 2 1 2 2 417 113 8 0 0 0 
1677029764.1198041 20.51875 26.383835933703132 977.377243386895 1 2 2 1 2 2 411 111 10 0 0 0 
1677029769.27373 20.5341796875 26.38332447204896 977.361708972802 1 2 2 1 2 2 411 111 10 0 0 0 
1677029774.4284706 20.52890625 26.514569918021724 977.3697326705229 1 2 2 1 2 2 411 111 10 0 0 0 
1677029779.5816383 20.52890625 26.40117578496182 977.3659770669683 2 2 2 2 2 2 453 123 10 0 0 0 
1677029784.7316167 20.51875 26.550270270626726 977.3701226422348 2 2 2 2 2 2 453 123 10 0 0 0 
1677029789.8825316 20.52890625 26.41341690824021 977.3107149819667 2 2 2 2 2 2 453 123 10 0 0 0 
1677029795.0347044 20.50859375 26.598038172244625 977.3494168910097 1 2 2 1 2 2 438 118 10 0 0 0 
1677029800.1874018 20.51875 26.198855484794464 977.3566607719815 1 2 2 1 2 2 438 118 10 0 0 0 
1677029805.3395095 20.523828125 26.484480687907237 977.3755606661391 1 2 2 1 2 2 438 118 10 0 0 0 
1677029810.491705 20.52890625 26.341842026760414 977.3482471053462 1 2 2 1 2 2 402 109 10 0 0 0 
1677029815.6468031 20.51875 26.550270270626726 977.3233963573915 1 2 2 1 2 2 402 109 10 0 0 0 
1677029820.7990701 20.523828125 26.336404640335353 977.3419062657055 1 1 1 1 1 1 360 98 7 0 0 0 
1677029825.9532468 20.523828125 26.282851874806124 977.3312971360251 1 1 1 1 1 1 360 98 7 0 0 0 
1677029831.1060085 20.523828125 26.615887757126124 977.3402235464181 1 1 1 1 1 1 381 102 11 0 0 0 
1677029836.2596843 20.51875 26.615887757126124 977.291424717509 1 1 1 1 1 1 381 102 11 0 0 0 
1677029841.4133313 20.51875 26.4968887761586 977.2901324031278 1 1 1 1 1 1 381 102 11 0 0 0 
1677029846.5641825 20.50859375 26.353913749294097 977.3073496003202 1 1 1 1 1 1 372 95 13 0 0 0 
1677029851.7110763 20.50859375 26.353913749294097 977.3663671754396 1 1 1 1 1 1 372 95 13 0 0 0 
1677029856.8563685 20.50859375 26.37176480497132 977.3587334624253 1 1 1 1 1 1 372 95 13 0 0 0 
1677029862.0052524 20.50859375 26.55077590629373 977.3136902604389 1 1 1 1 1 1 372 97 13 0 0 0 
1677029867.1517627 20.513671875 26.366155816779052 977.3338827204731 1 1 1 1 1 1 372 97 13 0 0 0 
1677029872.303941 20.50859375 26.586138397566057 977.315372965057 1 1 1 1 1 1 372 97 13 0 0 0 
1677029877.4574537 20.513671875 26.50250060265394 977.277061178089 1 1 1 1 1 1 351 87 13 0 0 0 
1677029882.6097543 20.51875 26.490769477250037 977.3069594426655 1 1 1 1 1 1 351 87 13 0 0 0 
1677029887.7621417 20.513671875 26.342183950561495 977.3305173097679 1 1 1 1 1 1 351 87 13 0 0 0 
1677029892.9174438 20.513671875 26.271122904963164 977.3460515061461 1 1 1 1 1 1 378 94 13 0 0 0 
1677029898.070366 20.513671875 26.35425537705541 977.3574406032416 1 1 1 1 1 1 378 94 13 0 0 0 
1677029903.222694 20.50859375 26.568456997898238 977.3523924843514 1 1 2 1 1 2 306 86 10 2 2 0 
1677029908.378745 20.50859375 26.40780703184651 977.3305173097679 1 1 2 1 1 2 306 86 10 2 2 0 
1677029913.5319796 20.51875 26.193768063901175 977.3402235464181 1 1 2 1 1 2 306 86 10 2 2 0 
1677029918.6853163 20.513671875 26.252928003972293 977.3368581080533 1 1 2 1 1 2 318 93 10 2 2 0 
1677029923.8410125 20.513671875 26.4254874128872 977.3187383745033 1 1 2 1 1 2 318 93 10 2 2 0 
1677029928.9939232 20.513671875 26.419537232429732 977.3318099510306 1 1 2 1 1 2 318 93 10 2 2 0 
1677029934.1429944 20.513671875 26.318040118567797 977.34527170449 1 1 3 1 1 3 327 100 12 2 2 0 
1677029939.2900152 20.513671875 26.485157951400765 977.3069594426655 1 1 3 1 1 3 327 100 12 2 2 0 
1677029944.441629 20.513671875 26.4316074999093 977.3233963573915 1 1 3 1 1 3 327 100 12 2 2 0 
1677029949.5859838 20.50859375 26.288630660298878 977.299838304504 1 2 3 1 2 3 363 107 12 2 2 0 
1677029954.7335856 20.513671875 26.2707793784174 977.3048864575401 1 2 3 1 2 3 363 107 12 2 2 0 
1677029959.879471 20.513671875 26.41358704168742 977.3368581080533 1 2 3 1 2 3 363 107 12 2 2 0 
1677029965.0316987 20.51875 26.34813426472199 977.3435889850626 1 2 3 1 2 3 378 109 14 2 2 0 
1677029970.1792626 20.513671875 26.30665320677635 977.307739648325 1 2 3 1 2 3 378 109 14 2 2 0 
1677029975.3288286 20.50859375 26.366326477218017 977.3010089400711 1 2 3 1 2 3 378 109 14 2 2 0 
1677029980.4786146 20.50859375 26.283023495476286 977.3103248514125 1 2 3 1 2 3 384 109 16 2 2 0 
1677029985.629546 20.513671875 26.336404640335353 977.3107149819667 2 3 3 2 3 3 426 128 23 0 0 0 
1677029990.7817044 20.503515625 26.294924044851907 977.312397672895 2 3 3 2 3 3 468 135 23 0 0 0 
1677029995.9351838 20.4984375 26.366326477218017 977.3026916170297 2 3 3 2 3 3 468 135 23 0 0 0 
