timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681515572.6887403 18.9990234375 39.596764424951 985.7157833334387 0 0 0 0 0 0 84 24 2 0 0 0 
1681515577.843306 19.0091796875 39.43137582448909 985.7079696985065 0 0 0 0 0 0 93 27 2 0 0 0 
1681515582.9974854 19.0091796875 39.70310660144029 985.679717621952 0 0 0 0 0 0 93 27 2 0 0 0 
1681515588.1512752 18.9990234375 39.62633027715595 985.7214016480325 0 0 0 0 0 0 105 26 6 0 0 0 
1681515593.3064024 19.0041015625 39.71493443704738 985.681396600668 0 0 0 0 0 0 105 26 6 0 0 0 
1681515598.4622946 19.0041015625 39.59090333230153 985.6922770482643 0 0 0 0 0 0 105 26 6 0 0 0 
1681515603.6145604 18.9939453125 39.57907378547572 985.7012537254137 0 0 0 0 0 0 105 28 6 0 0 0 
1681515608.765915 18.9888671875 39.5436468947709 985.7247596361101 0 0 0 0 0 0 105 28 6 0 0 0 
1681515613.9134254 18.9939453125 39.62633027715595 985.7143950470522 0 0 0 0 0 0 105 28 6 0 0 0 
1681515619.0624402 19.0091796875 39.54359914118491 985.6992839847203 0 0 0 0 0 0 90 23 2 0 0 0 
1681515624.2152128 19.0091796875 39.62630033618439 985.7000901365665 0 0 0 0 0 0 90 23 2 0 0 0 
1681515629.3657017 19.0193359375 39.58494998895253 985.7168806133159 0 0 0 0 0 0 90 23 2 0 0 0 
1681515634.516392 19.0244140625 39.40771104094211 985.6813293019864 0 0 0 0 0 0 96 25 2 0 0 0 
1681515639.6709583 19.0193359375 39.51399733116017 985.6860750962926 0 0 0 0 0 0 96 25 2 0 0 0 
1681515644.824943 19.0294921875 39.37813717694544 985.7199477029171 0 0 0 0 0 0 96 25 2 0 0 0 
1681515649.979491 19.0244140625 39.59673376025478 985.7249848883617 0 0 0 0 0 0 96 27 4 0 0 0 
1681515655.1334417 19.0193359375 39.65580668841985 985.7138134694031 0 0 0 0 0 0 96 27 4 0 0 0 
1681515660.2876725 19.0091796875 39.390023594024356 985.7258574598326 0 0 0 0 0 0 96 27 4 0 0 0 
1681515665.4421954 19.0142578125 39.567196913091514 985.6981199065622 0 0 0 0 0 0 117 34 4 0 0 0 
1681515670.5936024 19.0142578125 39.56722825834222 985.7124252918642 0 1 1 0 1 1 222 64 8 4 0 0 
1681515675.7466528 19.0193359375 39.54358320173141 985.7003811969465 0 1 1 0 1 1 222 64 8 4 0 0 
1681515680.8959115 19.0142578125 39.579027224514846 985.713231456632 0 1 1 0 1 1 222 64 8 4 0 0 
1681515686.0459974 19.0193359375 39.531752359384555 985.7557893495413 0 1 1 0 1 1 186 55 8 4 0 0 
1681515691.197718 19.0142578125 39.51995364890411 985.7191413752917 0 1 1 0 1 1 186 55 8 4 0 0 
1681515696.347438 19.0193359375 39.51993742642502 985.7303129997271 0 1 1 0 1 1 186 55 8 4 0 0 
1681515701.4976707 19.0091796875 39.596779741105735 985.7275364811417 0 1 1 0 1 1 201 60 10 4 0 0 
1681515706.6492293 19.0091796875 39.519969860587366 985.6976049781426 0 1 1 0 1 1 201 60 10 4 0 0 
1681515711.7940037 19.0091796875 39.62039317436774 985.7015443506863 0 1 1 0 1 1 201 60 10 4 0 0 
1681515716.9447613 18.9990234375 39.502280592209964 985.7040301891462 0 1 1 0 1 1 192 57 10 4 0 0 
1681515722.094769 18.98359375 39.49046610156629 985.7230806420365 0 1 1 0 1 1 192 57 10 4 0 0 
1681515727.2531376 18.9888671875 39.66177221690524 985.7264386302533 0 1 1 0 1 1 192 57 10 4 0 0 
1681515732.3982718 19.0041015625 39.69721378893091 985.7096486919536 0 1 1 0 1 1 207 60 8 2 0 0 
1681515737.5478735 18.9888671875 39.67361492405227 985.7270193655831 0 1 1 0 1 1 207 60 8 2 0 0 
1681515742.7011364 18.9888671875 39.69724205346784 985.7471669755737 0 1 1 0 1 1 207 60 8 2 0 0 
1681515747.8513944 19.0091796875 39.667635672571436 985.7222086419504 0 1 1 0 1 1 207 57 8 2 0 0 
1681515753.0018342 19.0091796875 39.39591345600866 985.707097332618 0 0 0 0 0 0 117 37 2 0 0 0 
1681515758.1577225 19.0142578125 39.549506435796765 985.7076790186532 1 1 1 1 1 1 195 63 2 0 0 0 
1681515763.3125186 19.0041015625 39.70901355219625 985.7261480994305 1 1 1 1 1 1 195 63 2 0 0 0 
1681515768.4671857 18.9990234375 39.66175766013478 985.733154607522 1 1 1 1 1 1 195 63 2 0 0 0 
