timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641947064.0304081 21.6830078125 36.620334353423694 995.7965181404313 0 0 0 0 0 0 255 68 4 0 0 0 
1641947069.184726 21.6931640625 36.459615393423974 995.7664256450827 0 0 0 0 0 0 255 68 4 0 0 0 
1641947074.3392158 21.6830078125 36.35866139623515 995.7697988119155 0 0 0 0 0 0 255 68 4 0 0 0 
1641947079.493694 21.6830078125 36.566800105337286 995.774326067437 0 0 0 0 0 0 249 68 4 0 0 0 
1641947084.6452203 21.6830078125 36.418032142883526 995.7461866499817 0 0 0 0 0 0 249 68 4 0 0 0 
1641947089.8003607 21.667578125 36.66802853574433 995.7804502880598 0 0 0 0 0 0 249 68 4 0 0 0 
1641947094.958491 21.67265625 36.44199767214275 995.793942744481 1 1 1 1 1 1 291 82 4 0 0 0 
1641947100.107378 21.67265625 36.572914983703406 995.7838234017439 1 1 1 1 1 1 291 82 4 0 0 0 
1641947105.2613711 21.6625 36.65613254669891 995.7773430238217 1 2 2 1 2 2 357 107 12 4 0 0 
1641947110.4159293 21.667578125 36.63839801127772 995.8023755320255 1 2 2 1 2 2 357 107 12 4 0 0 
1641947115.5701652 21.667578125 36.525273937756346 995.7804502880598 1 2 2 1 2 2 372 109 14 4 0 0 
1641947120.7247121 21.67265625 36.715773691643236 995.7871965157087 1 2 2 1 2 2 372 109 14 4 0 0 
1641947125.8794181 21.67265625 36.62639239315639 995.7683783654048 1 2 2 1 2 2 372 109 14 4 0 0 
1641947131.0339742 21.667578125 36.41837592225632 995.7593227213054 1 2 2 1 2 2 357 99 16 4 0 0 
1641947136.18861 21.657421875 36.59092505774506 995.7455647152764 1 2 2 1 2 2 357 99 16 4 0 0 
1641947141.3454278 21.667578125 36.65613254669891 995.8023755320255 1 2 2 1 2 2 357 99 16 4 0 0 
1641947146.499258 21.6830078125 36.51337745244856 995.8037963477009 1 2 2 1 2 2 363 94 16 4 0 0 
1641947151.6539254 21.67265625 36.406307223694675 995.8288292769439 1 2 2 1 2 2 363 94 16 4 0 0 
1641947156.8091707 21.6779296875 36.412255657616356 995.7784977857592 1 2 2 1 2 2 363 94 16 4 0 0 
1641947161.9594104 21.6880859375 36.620334353423694 995.7914583462137 1 2 2 1 2 2 369 96 16 4 0 0 
1641947167.1113832 21.6880859375 36.34670606448324 995.7911921792797 1 2 2 1 2 2 369 96 16 4 0 0 
1641947172.2611723 21.6830078125 36.44188360293145 995.8032645337042 1 2 2 1 2 2 369 96 16 4 0 0 
1641947177.4073548 21.6830078125 36.32296967016221 995.825190319598 1 2 2 1 2 2 354 92 16 2 0 0 
1641947182.5599275 21.6779296875 36.55495923646668 995.7998913369275 1 2 2 1 2 2 354 92 16 2 0 0 
1641947187.7142005 21.6880859375 36.34664792259274 995.8080582981426 1 2 2 1 2 2 336 101 8 2 0 0 
1641947192.8684032 21.6880859375 36.400128688434386 995.7630524785305 1 2 2 1 2 2 336 101 8 2 0 0 
1641947198.023128 21.6931640625 36.48935835817829 995.7791195283659 1 2 2 1 2 2 336 101 8 2 0 0 
1641947203.1776474 21.6931640625 36.22761139683816 995.7841794025175 1 2 2 1 2 2 348 103 8 2 0 0 
1641947208.3311145 21.6982421875 36.483466370202144 995.802732279813 1 2 2 1 2 2 348 103 8 2 0 0 
1641947213.4856405 21.6931640625 36.42975774175087 995.7945654024907 1 2 2 1 2 2 348 103 8 2 0 0 
1641947218.639689 21.6931640625 36.60832763225904 995.7810725113316 1 2 2 1 2 2 390 119 10 2 0 0 
1641947223.7943096 21.6931640625 36.47145587886557 995.7948315422886 1 2 2 1 2 2 390 119 10 2 0 0 
1641947228.9489784 21.6931640625 36.346531606391416 995.7895055677797 1 2 2 1 2 2 390 119 10 2 0 0 
1641947234.1054559 21.6830078125 36.51309628970531 995.7793859002526 1 2 2 1 2 2 417 124 10 2 0 0 
1641947239.260143 21.6931640625 36.45972909672122 995.7861323449899 1 2 2 1 2 2 417 124 10 2 0 0 
1641947244.412797 21.6931640625 36.38823122335951 995.7945654024907 1 2 2 1 2 2 417 124 10 2 0 0 
1641947249.56833 21.6982421875 36.263364450462774 995.7729057728211 1 2 2 1 2 2 423 122 10 2 0 0 
1641947254.7194116 21.6880859375 36.29905761523813 995.8285635184808 1 2 2 1 2 2 423 122 10 2 0 0 
1641947259.8722494 21.667578125 36.46873186379178 995.8105426335527 1 2 2 1 2 2 423 122 10 2 0 0 
1641947265.0255346 21.6830078125 36.29917497933286 995.8319367176445 1 3 3 1 3 3 438 132 12 2 0 0 
1641947270.1789815 21.67265625 36.56696689711447 995.7739699378349 1 2 2 1 2 2 333 103 10 0 0 0 
1641947275.332799 21.6830078125 36.53122216490203 995.7739699378349 1 2 2 1 2 2 339 100 8 0 0 0 
1641947280.4875727 21.6625 36.543174447373076 995.8124948793953 1 2 2 1 2 2 339 100 8 0 0 0 
