timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673660859.5258346 21.4287109375 49.463417043753 985.863667209222 0 1 1 0 1 1 108 36 10 4 0 0 
1673660864.6558518 21.4236328125 49.39845313203735 985.8923208117928 0 1 1 0 1 1 108 36 10 4 0 0 
1673660869.7897189 21.4388671875 49.35672012375178 985.8451266536541 0 1 1 0 1 1 129 43 12 4 0 0 
1673660874.9233336 21.4287109375 49.29776592178138 985.8522093117731 0 1 1 0 1 1 129 43 12 4 0 0 
1673660880.0550432 21.4337890625 49.463417043753 985.8869238281039 0 1 1 0 1 1 129 43 12 4 0 0 
1673660885.1896896 21.4337890625 49.40419212398738 985.8154693454849 0 0 0 0 0 0 114 38 10 0 0 0 
1673660890.324265 21.4287109375 49.49284335099303 985.9014287271342 0 0 0 0 0 0 114 38 10 0 0 0 
1673660895.457383 21.4337890625 49.368565220214585 985.8687397047013 0 0 0 0 0 0 114 38 10 0 0 0 
1673660900.5893471 21.4185546875 49.60536430090026 985.8478338671342 0 0 0 0 0 0 108 36 10 0 0 0 
1673660905.721069 21.4236328125 49.391980043938375 985.8596321172412 0 0 0 0 0 0 108 36 10 0 0 0 
1673660910.8520067 21.4083984375 49.308976099359604 985.884914093329 0 0 0 0 0 0 108 36 10 0 0 0 
1673660915.9824834 21.4134765625 49.55798751321984 985.8663739759883 0 1 1 0 1 1 156 52 10 0 0 0 
1673660921.1129138 21.4083984375 49.37402997209461 985.9041339134825 0 0 0 0 0 0 201 56 8 0 0 0 
1673660926.2433271 21.4134765625 49.28546762771343 985.8997432473093 0 1 1 0 1 1 195 54 10 0 0 0 
1673660931.373841 21.4083984375 49.49293623905861 985.8670542669595 0 1 1 0 1 1 195 54 10 0 0 0 
1673660936.5072348 21.4083984375 49.50450175796136 985.8872795244912 0 1 1 0 1 1 195 54 10 0 0 0 
1673660941.640073 21.4083984375 49.569737993592376 985.898397820362 0 0 0 0 0 0 180 49 6 0 0 0 
1673660946.7736082 21.4134765625 49.33275659185034 985.8653688292876 0 0 0 0 0 0 180 49 6 0 0 0 
1673660951.9077737 21.4083984375 49.5874101091938 985.9041625379671 0 0 0 0 0 0 180 49 6 0 0 0 
1673660957.0415642 21.4033203125 49.52800340132572 985.9075047921224 0 0 0 0 0 0 195 54 8 0 0 0 
1673660962.1757913 21.4083984375 49.605175921132734 985.8434872778453 0 0 0 0 0 0 195 54 8 0 0 0 
1673660967.3089051 21.4033203125 49.30314447856345 985.9024484742678 0 0 0 0 0 0 195 54 8 0 0 0 
1673660972.4429543 21.3982421875 49.51625274101538 985.9091902315475 0 0 0 0 0 0 195 52 8 0 0 0 
1673660977.5771308 21.4083984375 49.68798666135091 985.8724793009409 0 1 1 0 1 1 195 52 8 0 0 0 
