timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673106511.0473664 20.803515625 29.742367216556286 987.2761499694467 0 0 0 0 0 0 18 6 0 0 0 0 
1673106516.178866 20.7984375 29.849829938482486 987.2427885428131 0 0 0 0 0 0 12 4 0 0 0 0 
1673106521.3130052 20.7984375 29.760476570666732 987.2986716801672 0 0 0 0 0 0 12 4 0 0 0 0 
1673106526.4464896 20.803515625 29.81995836749204 987.2492079133331 0 0 0 0 0 0 12 4 0 0 0 0 
1673106531.5802598 20.793359375 29.88538715457139 987.2949883638263 0 0 0 0 0 0 12 4 0 0 0 0 
1673106536.7138312 20.793359375 29.70707477463975 987.3404527788734 0 0 0 0 0 0 30 8 2 0 0 0 
1673106541.8473918 20.7984375 29.9329709443385 987.3690785478607 0 0 0 0 0 0 24 6 0 0 0 0 
1673106546.9809716 20.80859375 29.879700556704847 987.3920227480338 0 0 0 0 0 0 24 6 0 0 0 0 
1673106552.1141057 20.7984375 29.807930541774972 987.3640269400988 0 0 0 0 0 0 24 6 0 0 0 0 
1673106557.2473614 20.80859375 29.879569851022566 987.4192799430292 0 0 0 0 0 0 24 6 0 0 0 0 
1673106562.3809445 20.803515625 29.903100699414885 987.44285434013 0 0 0 0 0 0 24 6 0 0 0 0 
1673106567.513962 20.803515625 29.909179131839604 987.4411704541677 0 0 0 0 0 0 24 6 0 0 0 0 
1673106572.6476042 20.80859375 29.861595012533865 987.3791817652744 0 0 0 0 0 0 30 8 2 0 0 0 
1673106577.7802696 20.81875 29.884864453997473 987.4079163438787 0 0 0 0 0 0 30 8 2 0 0 0 
1673106582.91467 20.813671875 29.766028680502572 987.3762370134046 0 0 0 0 0 0 30 8 2 0 0 0 
1673106588.048312 20.81875 29.842963807188145 987.3483424191785 0 0 0 0 0 0 30 8 2 0 0 0 
1673106593.1823897 20.81875 30.021930593577107 987.2853052226067 0 0 0 0 0 0 30 8 2 0 0 0 
1673106598.3157334 20.81875 29.629078518270525 987.26341426642 0 0 0 0 0 0 30 8 2 0 0 0 
1673106603.4498518 20.81875 30.039516479233036 987.2934086652688 0 0 0 0 0 0 30 8 2 0 0 0 
1673106608.5835435 20.81875 29.950295006651483 987.2081617100652 0 0 0 0 0 0 30 8 2 0 0 0 
1673106613.7175493 20.813671875 29.807798982206876 987.2173094798623 0 0 0 0 0 0 30 8 2 0 0 0 
1673106618.8502896 20.823828125 29.742102558979198 987.1687977357662 0 0 0 0 0 0 12 4 2 0 0 0 
1673106623.9842052 20.81875 29.997880080401067 987.2257345474626 0 0 0 0 0 0 12 4 2 0 0 0 
1673106629.118089 20.823828125 29.694381049693035 987.2061610523268 0 0 0 0 0 0 12 4 2 0 0 0 
1673106634.2513127 20.80859375 29.90891835079271 987.2027932187239 0 0 0 0 0 0 12 4 2 0 0 0 
1673106639.3852036 20.81875 29.90297023502904 987.1590114073666 0 0 0 0 0 0 12 4 2 0 0 0 
1673106644.5193377 20.813671875 29.629479390360498 987.1714327820271 0 0 0 0 0 0 12 4 2 0 0 0 
1673106649.6525745 20.7984375 29.950944590738477 987.1501761226941 0 0 0 0 0 0 12 4 2 0 0 0 
1673106654.7854648 20.7984375 29.83780270572703 987.1327033699844 0 0 0 0 0 0 12 4 2 0 0 0 
1673106659.9197433 20.80859375 29.629479390360498 987.1495422402354 0 0 0 0 0 0 6 2 0 0 0 0 
1673106665.0537164 20.813671875 29.84348851097182 987.1741666444042 0 0 0 0 0 0 6 2 0 0 0 0 
1673106670.1875718 20.823828125 29.783742057818305 987.198791439176 0 0 0 0 0 0 6 2 0 0 0 0 
1673106675.3217204 20.81875 29.59338594351444 987.2496264031115 0 0 0 0 0 0 12 4 0 0 0 0 
