timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686684530.7440207 17.5958984375 62.21228281434207 988.3199486335329 0 1 1 0 1 1 246 73 14 2 0 0 
1686684535.8946097 17.5857421875 62.1952315699667 988.3400529145576 0 1 1 0 1 1 246 73 14 2 0 0 
1686684541.0449865 17.5958984375 62.37605167768461 988.3331113668266 1 1 1 1 1 1 330 98 10 0 0 0 
1686684546.1917486 17.5857421875 62.411644830344564 988.3149225648359 1 1 1 1 1 1 330 98 10 0 0 0 
1686684551.3408809 17.5908203125 62.35290637692804 988.3666187893515 1 1 1 1 1 1 330 98 10 0 0 0 
1686684556.4897718 17.5908203125 62.347556879699646 988.3414882198595 1 1 1 1 1 1 303 91 12 0 0 0 
1686684561.6404252 17.5908203125 62.318561091466634 988.3034353289842 1 1 1 1 1 1 303 91 12 0 0 0 
1686684566.7877328 17.5958984375 62.37655173203862 988.3395726756362 1 1 1 1 1 1 303 91 12 0 0 0 
1686684571.936983 17.5958984375 62.31246270866955 988.3414882198595 1 1 1 1 1 1 297 87 10 0 0 0 
1686684577.0833592 17.5908203125 62.306364439264485 988.3316761295848 1 1 1 1 1 1 297 87 10 0 0 0 
1686684582.2315295 17.5857421875 62.3697029636795 988.2919481780941 1 1 1 1 1 1 297 87 10 0 0 0 
1686684587.3784719 17.5755859375 62.223484248254465 988.3122920915395 1 1 1 1 1 1 339 101 8 0 0 0 
1686684592.5302582 17.5908203125 62.229829858865926 988.3216239899039 1 1 1 1 1 1 339 101 8 0 0 0 
1686684597.680273 17.5806640625 62.37530151558981 988.3132472087422 1 1 1 1 1 1 339 101 8 0 0 0 
1686684602.8314004 17.5958984375 62.28296835021762 988.3467543437832 1 1 1 1 1 1 330 98 6 0 0 0 
1686684607.9805741 17.5958984375 62.27662153103224 988.3015197180257 1 1 1 1 1 1 330 98 6 0 0 0 
1686684613.1292899 17.6009765625 62.38874975201564 988.3110911533445 1 1 1 1 1 1 330 98 6 0 0 0 
1686684618.280054 17.6060546875 62.23667247350437 988.3106100218204 1 1 1 1 1 1 315 91 6 0 0 0 
1686684623.4292428 17.6060546875 62.3361083936305 988.3094157703038 0 1 1 0 1 1 240 69 8 0 0 0 
1686684628.5803082 17.5908203125 62.24837096930041 988.2809342692157 0 1 1 0 1 1 240 69 8 0 0 0 
1686684633.7272608 17.6009765625 62.36510382819125 988.2792588874223 0 1 1 0 1 1 240 69 8 0 0 0 
1686684638.8764124 17.6060546875 62.31246270866955 988.2840443045848 0 0 0 0 0 0 189 52 4 0 0 0 
1686684644.025007 17.6009765625 62.347307204334946 988.3046300794726 0 0 0 0 0 0 189 52 4 0 0 0 
1686684649.175688 17.5958984375 62.35850539434934 988.2967339611354 0 0 0 0 0 0 189 52 4 0 0 0 
1686684654.3260322 17.5857421875 62.36435416561028 988.3216239899039 0 0 0 0 0 0 174 47 2 0 0 0 
1686684659.4754074 17.5958984375 62.3877491491622 988.3197084055772 0 0 0 0 0 0 174 47 2 0 0 0 
1686684664.6241121 17.5857421875 62.42868997963457 988.3149225648359 0 0 0 0 0 0 174 47 2 0 0 0 
1686684669.7743237 17.5755859375 62.36385433684705 988.2751949008272 0 0 0 0 0 0 216 59 6 0 0 0 
1686684674.922555 17.5857421875 62.36410425659959 988.3187534361333 0 0 0 0 0 0 216 59 6 0 0 0 
1686684680.0741541 17.5857421875 62.38165030806904 988.2914675858282 0 0 0 0 0 0 216 59 6 0 0 0 
1686684685.2244387 17.5857421875 62.36410425659959 988.2952988343791 0 0 0 0 0 0 225 62 6 0 0 0 
1686684690.3780382 17.5755859375 62.36385433684705 988.325214782149 0 0 0 0 0 0 225 62 6 0 0 0 
1686684695.5312364 17.5806640625 62.36385433684705 988.3371820613243 0 0 0 0 0 0 225 62 6 0 0 0 
1686684700.6845293 17.5857421875 62.446235897599294 988.311812040354 0 1 1 0 1 1 288 86 13 0 0 0 
1686684705.8376484 17.5806640625 62.31731433946072 988.3185134106972 2 3 3 2 3 3 504 141 19 0 0 0 
1686684710.9931588 17.5857421875 62.399947171507854 988.3529757518793 2 2 2 2 2 2 447 122 19 0 0 0 
1686684716.1465006 17.5908203125 62.30586599628779 988.3383775574246 2 2 2 2 2 2 447 122 19 0 0 0 
1686684721.2990563 17.5958984375 62.40529528025973 988.3003248193261 2 2 2 2 2 2 447 122 19 0 0 0 
1686684726.4524243 17.5908203125 62.341707876569345 988.341248059924 1 2 2 1 2 2 432 117 16 2 0 0 
1686684731.6015413 17.5958984375 62.341458268345264 988.3479495977684 1 2 2 1 2 2 432 117 16 2 0 0 
1686684736.754765 17.5958984375 62.21277910871059 988.3146822962522 1 2 2 1 2 2 432 117 16 2 0 0 
1686684741.9070194 17.5908203125 62.30561675868653 988.330000772798 1 3 3 1 3 3 447 119 18 2 0 0 
1686684747.0640156 17.5908203125 62.33025930305933 988.3266500594326 1 3 3 1 3 3 447 119 18 2 0 0 
1686684752.2203925 17.5908203125 62.3351102078138 988.3331113668266 1 3 3 1 3 3 447 119 18 2 0 0 
1686684757.372833 17.5857421875 62.27662153103224 988.3630280619718 1 3 3 1 3 3 432 119 16 2 0 0 
1686684762.525633 17.5806640625 62.39944658004307 988.3170781069861 1 3 3 1 3 3 432 119 16 2 0 0 
1686684767.6763973 17.5857421875 62.248122446100126 988.3345465231884 1 3 3 1 3 3 432 119 16 2 0 0 
1686684772.8299596 17.5958984375 62.236175684940676 988.3319161547095 1 2 2 1 2 2 405 115 16 2 0 0 
1686684777.9822984 17.5908203125 62.25957209877635 988.3498650746244 1 2 2 1 2 2 405 115 16 2 0 0 
1686684783.1329846 17.5857421875 62.3877491491622 988.3335914980229 1 2 2 1 2 2 405 115 16 2 0 0 
1686684788.2857454 17.5857421875 62.31171485889135 988.3367022003607 1 1 1 1 1 1 318 88 10 0 0 0 
1686684793.436668 17.5806640625 62.388249472072545 988.330480742103 1 1 1 1 1 1 318 88 10 0 0 0 
1686684798.5906208 17.5857421875 62.35875522547829 988.3249747028538 1 2 2 1 2 2 327 88 14 0 0 0 
1686684803.7438927 17.5857421875 62.388249472072545 988.3316761295848 1 2 2 1 2 2 327 88 14 0 0 0 
1686684808.8959596 17.5857421875 62.32976036591693 988.3481897035329 1 2 2 1 2 2 327 88 14 0 0 0 
