timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649583599.0284483 20.74765625 17.03407146704353 985.3952385884678 2 3 3 2 3 3 678 198 23 0 0 0 
1649583604.1596463 20.7578125 17.2421723660271 985.363248962901 2 3 3 2 3 3 678 198 23 0 0 0 
1649583609.294229 20.76796875 17.225093627913623 985.3541697773777 2 3 3 2 3 3 678 198 23 0 0 0 
1649583614.4281015 20.783203125 17.044896138877732 985.3302673279287 3 4 4 3 4 4 666 191 23 0 0 0 
1649583619.5592415 20.773046875 17.218294468652903 985.296262109678 3 4 4 3 4 4 666 191 23 0 0 0 
1649583624.6915886 20.76796875 17.146659788050506 985.3555228834839 3 4 4 3 4 4 666 191 23 0 0 0 
1649583629.82299 20.76796875 17.206355458185822 985.3339654951938 2 3 3 2 3 3 618 175 25 0 0 0 
1649583634.9543262 20.773046875 17.349345735091855 985.3370021412036 0 1 2 0 1 2 543 140 15 2 0 0 
1649583640.0852072 20.76796875 17.24244872655856 985.3555228834839 1 2 3 1 2 3 615 162 17 4 0 0 
1649583645.218189 20.76796875 17.230233437933332 985.4043503355459 1 2 3 1 2 3 615 162 17 4 0 0 
1649583650.3519564 20.7578125 17.248418106211805 985.3922339975087 1 2 3 1 2 3 615 162 17 4 0 0 
1649583655.484578 20.7578125 17.224817082310985 985.3831227856913 2 3 4 2 3 4 624 166 19 4 0 0 
1649583660.614322 20.76796875 17.26660225724339 985.364602329339 2 3 4 2 3 4 624 166 19 4 0 0 
1649583665.7481174 20.76796875 17.152906796188486 985.3561839428879 2 3 4 2 3 4 624 166 19 4 0 0 
1649583670.883282 20.762890625 17.05739285027946 985.3861599114482 1 2 3 1 2 3 654 175 21 4 0 0 
1649583676.0149894 20.76796875 17.278540785986923 985.3965922138119 1 2 3 1 2 3 654 175 21 4 0 0 
1649583681.1445053 20.773046875 17.080715128513965 985.3538391792903 1 2 3 1 2 3 654 175 21 4 0 0 
1649583686.278274 20.76796875 17.050587407435355 985.3787642451471 1 3 3 1 3 3 675 180 21 4 0 0 
1649583691.4133928 20.803515625 17.12111456570563 985.4057344596293 2 4 4 2 4 4 675 180 21 4 0 0 
1649583696.545869 20.78828125 17.056000251107413 985.3784336310878 2 4 4 2 4 4 675 180 21 4 0 0 
1649583701.6775298 20.7984375 17.18706179653675 985.3808086770362 2 4 5 2 4 5 705 187 25 6 0 0 
1649583706.8082001 20.783203125 17.1637367612198 985.3238918078736 1 3 4 1 3 4 705 187 25 6 0 0 
1649583711.9366934 20.78828125 17.097790340216193 985.3659857596384 1 3 4 1 3 4 705 187 25 6 0 0 
1649583717.0677857 20.778125 17.09806839914082 985.3548613854394 3 4 4 3 4 4 648 194 13 0 0 0 
