timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672777605.770351 20.2138671875 39.37951748975096 985.4347611665544 0 0 0 0 0 0 123 36 4 0 0 0 
1672777610.897685 20.2189453125 39.338112225896936 985.4115283007864 0 0 0 0 0 0 123 36 4 0 0 0 
1672777616.0273247 20.2189453125 39.31439587795874 985.423622459655 0 0 0 0 0 0 150 45 6 0 0 0 
1672777621.161224 20.2087890625 39.37367520466048 985.4283506997962 0 0 0 0 0 0 150 45 6 0 0 0 
1672777626.2945845 20.2087890625 39.20186223161634 985.4462184375428 0 0 0 0 0 0 150 45 6 0 0 0 
1672777631.428798 20.2087890625 39.278830763799455 985.3829302385047 0 0 0 0 0 0 162 49 8 0 0 0 
1672777636.5617197 20.2138671875 39.45066247090667 985.414574122578 0 0 0 0 0 0 162 49 8 0 0 0 
1672777641.6951902 20.2240234375 39.23146021771722 985.37556323783 0 0 0 0 0 0 162 49 8 0 0 0 
1672777646.8293738 20.2341796875 39.415020931432984 985.4004782389152 0 0 0 0 0 0 156 45 8 0 0 0 
1672777651.9632893 20.2291015625 39.47426043273266 985.4122541991901 0 0 0 0 0 0 156 45 8 0 0 0 
1672777657.097226 20.2189453125 39.26700431861386 985.400797223578 0 0 0 0 0 0 93 31 4 0 0 0 
1672777662.2307565 20.2392578125 39.1839770613861 985.3903845614046 0 0 0 0 0 0 93 31 4 0 0 0 
1672777667.364314 20.2291015625 39.29658150531609 985.403523731697 0 0 0 0 0 0 93 31 4 0 0 0 
1672777672.4975388 20.2443359375 39.49795594563413 985.4264377648177 0 0 0 0 0 0 87 29 2 0 0 0 
1672777677.631824 20.2341796875 39.415020931432984 985.3379143387813 0 0 0 0 0 0 87 29 2 0 0 0 
1672777682.7659671 20.2443359375 39.231371949493344 985.4079322317172 0 0 0 0 0 0 87 29 2 0 0 0 
1672777687.900299 20.2494140625 39.23132775060054 985.3900653860239 0 0 0 0 0 0 99 33 4 0 0 0 
1672777693.0342047 20.2443359375 39.33800804406655 985.33423002533 0 0 0 0 0 0 99 33 4 0 0 0 
1672777698.168402 20.2443359375 39.089161585040806 985.3655459632345 0 0 0 0 0 0 99 33 4 0 0 0 
1672777703.3021355 20.2494140625 39.095062543831276 985.3520958813781 0 0 0 0 0 0 132 42 8 0 0 0 
1672777708.4363704 20.2494140625 39.29647477907096 985.3638636165665 0 0 0 0 0 0 132 42 8 0 0 0 
1672777713.5692217 20.2646484375 39.403052025945165 985.3534495294 0 0 0 0 0 0 132 42 8 0 0 0 
1672777718.7030003 20.2697265625 39.2727554023776 985.3396704270226 0 0 0 0 0 0 102 32 8 0 0 0 
1672777723.8362594 20.2697265625 39.23716394648538 985.3087464594745 0 0 0 0 0 0 102 32 8 0 0 0 
1672777728.9698353 20.2697265625 39.27863672145269 985.3121112568417 0 0 0 0 0 0 102 32 8 0 0 0 
1672777734.1002567 20.2697265625 39.284561362496866 985.3228467028853 0 0 0 0 0 0 111 32 8 0 0 0 
1672777739.2334583 20.2646484375 39.414880817626226 985.3043406144055 1 1 1 1 1 1 183 56 10 0 0 0 
1672777744.3668299 20.2697265625 39.403052025945165 985.3121112568417 1 1 1 1 1 1 204 63 6 0 0 0 
1672777749.5011327 20.2849609375 39.42080529044649 985.2740579424052 1 1 1 1 1 1 204 63 6 0 0 0 
1672777754.6338565 20.2595703125 39.438598423646525 985.3083462157279 1 1 1 1 1 1 204 63 6 0 0 0 
1672777759.7669485 20.2697265625 39.48004945359354 985.3043406144055 1 1 1 1 1 1 183 56 4 0 0 0 
