timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642511071.36081 20.7119140625 32.4852972098152 988.6974780472469 1 2 2 1 2 2 459 137 12 0 0 0 
1642511076.5152786 20.7220703125 32.58037463043559 988.7042128775537 1 2 2 1 2 2 459 137 12 0 0 0 
1642511081.6698265 20.7169921875 32.467469900061246 988.6856920969049 1 2 2 1 2 2 417 123 12 0 0 0 
1642511086.8237374 20.7220703125 32.58037463043559 988.6870730095144 1 2 2 1 2 2 417 123 12 0 0 0 
1642511091.9782705 20.72734375 32.44370000960241 988.6951887770988 1 2 2 1 2 2 417 123 12 0 0 0 
1642511097.1318192 20.483203125 32.36600555510367 988.4262918053736 1 2 2 1 2 2 402 118 12 2 0 0 
1642511102.2850113 20.74765625 32.354357242008376 988.7005427763578 1 2 2 1 2 2 402 118 12 2 0 0 
1642511107.4418163 20.732421875 32.401696025960625 988.7097366332341 1 2 2 1 2 2 402 118 12 2 0 0 
1642511112.5952137 20.74765625 32.39575318215985 988.6841769613311 1 2 2 1 2 2 417 123 14 2 0 0 
1642511117.7496681 20.7375 32.37782271878907 988.6906087591851 1 2 2 1 2 2 417 123 14 2 0 0 
1642511122.9051766 20.74765625 32.38950509509825 988.6936729523314 1 2 2 1 2 2 417 123 14 2 0 0 
1642511128.0590556 20.752734375 32.520350269348114 988.6805060289693 1 2 2 1 2 2 396 121 14 2 0 0 
1642511133.2164106 20.74765625 32.51420684417143 988.6762275647519 2 3 3 2 3 3 504 144 24 0 0 0 
1642511138.3718183 20.752734375 32.38950509509825 988.6681122288941 2 3 3 2 3 3 504 149 26 0 0 0 
1642511143.5259748 20.7578125 32.49617694465279 988.6596931558333 2 3 3 2 3 3 504 149 26 0 0 0 
1642511148.679917 20.762890625 32.39534645662135 988.6748474886024 2 3 3 2 3 3 504 149 26 0 0 0 
1642511153.8331225 20.762890625 32.21694439417349 988.6630607848476 2 3 3 2 3 3 504 149 26 0 0 0 
1642511158.987321 20.773046875 32.57363549351763 988.6843429283385 2 3 3 2 3 3 504 149 26 0 0 0 
1642511164.1420486 20.773046875 32.46656229508761 988.6826590857688 2 3 3 2 3 3 504 149 26 0 0 0 
1642511169.2965293 20.7578125 32.294414748614386 988.6792914008391 2 3 3 2 3 3 483 147 26 0 0 0 
1642511174.4473274 20.6052734375 32.42407980580294 988.5924811037725 2 3 3 2 3 3 483 147 26 0 0 0 
1642511179.600644 20.773046875 32.41297275969477 988.6604650585253 2 3 3 2 3 3 483 147 26 0 0 0 
1642511184.753756 20.778125 32.573336486726895 988.680975243269 2 3 3 2 3 3 447 135 26 0 0 0 
1642511189.9081814 20.778125 32.37116589264227 988.6500576575083 2 3 3 2 3 3 447 135 26 0 0 0 
1642511195.0589244 20.78828125 32.3650182528223 988.6612360561044 2 3 3 2 3 3 447 135 26 0 0 0 
1642511200.2144659 20.783203125 32.22257675180269 988.6430177497492 2 2 2 2 2 2 426 131 26 0 0 0 
1642511205.3699281 20.78828125 32.234256914677374 988.6797589155774 2 2 2 2 2 2 426 131 26 0 0 0 
1642511210.5199778 20.78828125 32.3709618315882 988.676391122316 2 2 2 2 2 2 426 131 26 0 0 0 
1642511215.6721463 20.7984375 32.46011427736347 988.6595521602087 2 2 2 2 2 2 504 139 10 0 0 0 
1642511220.822929 20.78828125 32.37085978482913 988.6497532767164 2 2 2 2 2 2 504 139 15 0 0 0 
1642511225.9763331 20.78828125 32.49567399543982 988.6649082164872 2 2 2 2 2 2 504 139 15 0 0 0 
1642511231.1305778 20.78828125 32.31152558053682 988.6682759816507 2 2 2 2 2 2 504 139 15 0 0 0 
1642511236.2838082 20.783203125 32.49587520758765 988.6727189191257 2 2 2 2 2 2 498 137 15 0 0 0 
1642511241.438304 20.78828125 32.18670610145697 988.6780750189117 2 2 2 2 2 2 498 137 15 0 0 0 
1642511246.5930624 20.783203125 32.24604103286842 988.6848106059946 2 2 2 2 2 2 498 137 15 0 0 0 
1642511251.7478237 20.6611328125 32.51934726697065 988.697064298468 1 2 2 1 2 2 471 127 15 0 0 0 
1642511256.90243 20.80859375 32.19828174715254 988.6555751674039 1 2 2 1 2 2 471 127 15 0 0 0 
1642511262.057088 20.7984375 32.293385666009016 988.6704258327675 1 2 2 1 2 2 471 127 15 0 0 0 
1642511267.213144 20.803515625 32.29943246200794 988.6690465523541 1 2 2 1 2 2 450 125 15 0 0 0 
1642511272.3614624 20.81875 32.38244125305225 988.6940009580176 1 2 2 1 2 2 450 125 15 0 0 0 
1642511277.516204 20.80859375 32.32904895589119 988.7018115492438 1 2 2 1 2 2 450 125 15 0 0 0 
1642511282.665923 20.80859375 32.16261709789236 988.675477644166 1 2 2 1 2 2 429 121 13 0 0 0 
1642511287.8115423 20.803515625 32.48348481397801 988.7021161539041 1 2 2 1 2 2 429 121 13 0 0 0 
1642511292.959465 20.80859375 32.28149782032842 988.6740983228656 1 2 2 1 2 2 429 121 13 0 0 0 
1642511298.1106646 20.803515625 32.32915150274136 988.6690465523541 2 2 2 2 2 2 489 138 6 0 0 0 
1642511303.2648606 20.803515625 32.18034520235393 988.670730475788 2 2 2 2 2 2 489 138 6 0 0 0 
1642511308.4211128 20.80859375 32.26981638336864 988.711144659199 2 2 2 2 2 2 489 138 6 0 0 0 
1642511313.575155 20.7984375 32.10338546979084 988.6845062906989 2 2 2 2 2 2 489 138 6 0 0 0 
1642511318.729611 20.803515625 32.20453773364669 988.6427132051011 2 2 2 2 2 2 489 138 6 0 0 0 
1642511323.8845055 20.793359375 32.2518814613342 988.6959893356949 1 1 1 1 1 1 417 117 4 0 0 0 
1642511329.0389414 20.732421875 32.2578253724617 988.6926214867974 1 1 1 1 1 1 417 117 4 0 0 0 
1642511334.1923747 20.793359375 32.3590746637588 988.7195642858179 1 1 1 1 1 1 417 117 4 0 0 0 
1642511339.3477933 20.7984375 32.234256914677374 988.702420648932 1 1 1 1 1 1 402 114 6 0 0 0 
1642511344.5037553 20.7984375 32.29348862296701 988.6915461941973 1 1 1 1 1 1 402 114 6 0 0 0 
1642511349.6576853 20.793359375 32.341141446276126 988.6946097547774 1 1 1 1 1 1 402 114 6 0 0 0 
1642511354.802613 20.7984375 32.26981638336864 988.6460809955627 1 1 1 1 1 1 396 111 4 0 0 0 
1642511359.9475353 20.793359375 32.346982803604426 988.6892536381797 1 1 1 1 1 1 396 111 4 0 0 0 
1642511365.0940194 20.78828125 32.311217357292534 988.6915461941973 1 1 1 1 1 1 396 111 4 0 0 0 
1642511370.2470963 20.78828125 32.234256914677374 988.6946097547774 1 2 2 1 2 2 396 113 4 2 0 0 
1642511375.394198 20.793359375 32.26991959209307 988.7047132213758 1 2 2 1 2 2 396 113 4 2 0 0 
1642511380.5485435 20.778125 32.168874376588754 988.7097649556198 2 3 3 2 3 3 519 147 16 0 0 0 
1642511385.7030706 20.783203125 32.4722028323352 988.6646038481059 2 3 3 2 3 3 519 147 16 0 0 0 
1642511390.8578014 20.778125 32.41871305848882 988.7103730698177 2 3 3 2 3 3 519 147 16 0 0 0 
1642511396.011799 20.783203125 32.424453577088826 988.6969019968445 2 3 3 2 3 3 504 143 16 0 0 0 
1642511401.166334 20.78828125 32.28160091399091 988.6999656810258 2 3 3 2 3 3 504 143 16 0 0 0 
1642511406.3198001 20.78828125 32.44723469335092 988.708081044135 2 3 3 2 3 3 504 143 16 0 0 0 
1642511411.4746065 20.778125 32.35313106439769 988.713740838761 2 2 2 2 2 2 483 134 16 0 0 0 
1642511416.627294 20.78828125 32.38889433699239 988.7187924927009 2 2 2 2 2 2 483 134 16 0 0 0 
1642511421.7835488 20.78828125 32.27596646517063 988.7005737386903 2 2 2 2 2 2 483 134 16 0 0 0 
1642511426.9351497 20.778125 32.329561581926825 988.7019536486846 2 2 2 2 2 2 477 134 12 0 0 0 
1642511432.086247 20.778125 32.46636048606259 988.6991937462669 2 2 2 2 2 2 477 134 12 0 0 0 
1642511437.2353199 20.762890625 32.4486319432253 988.7079167316655 2 2 2 2 2 2 477 134 12 0 0 0 
1642511442.384845 20.76796875 32.335914718417456 988.7230713267626 1 2 2 1 2 2 462 129 12 0 0 0 
1642511447.5389295 20.76796875 32.36563071622181 988.7334777808693 1 2 2 1 2 2 462 129 12 0 0 0 
1642511452.6864722 20.762890625 32.597307280214075 988.716335950464 1 2 2 1 2 2 462 129 12 0 0 0 
1642511457.8407934 20.7578125 32.34185793857071 988.713878584708 2 2 2 2 2 2 483 138 14 0 0 0 
1642511462.9957325 20.76796875 32.2645952734754 988.7186267040031 2 2 2 2 2 2 468 149 10 0 0 0 
1642511468.1473348 20.76796875 32.472505357069494 988.7183233040231 2 2 2 2 2 2 468 149 10 0 0 0 
1642511473.3017673 20.7578125 32.62117767166873 988.708523803942 2 2 2 2 2 2 468 149 10 0 0 0 
1642511478.4560385 20.7578125 32.3182901576745 988.6970405570277 2 2 2 2 2 2 474 149 10 0 0 0 
1642511483.6106362 20.74765625 32.46092206022462 988.7007114919206 2 2 2 2 2 2 474 149 10 0 0 0 
