timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654439562.5970347 18.114453125 70.74194888302927 984.152219380604 1 1 1 1 1 1 249 80 8 0 0 0 
1654439567.7260227 18.109375 70.87045339363213 984.1441212754426 0 0 1 0 0 1 153 48 6 2 0 0 
1654439572.8566182 18.109375 70.69487485517892 984.1326700929069 0 0 1 0 0 1 153 48 6 2 0 0 
1654439577.987001 18.104296875 70.86941566688608 984.1516811275327 0 0 1 0 0 1 153 48 6 2 0 0 
1654439583.11746 18.07890625 70.78591836154258 984.1394059437729 0 0 1 0 0 1 174 50 6 2 0 0 
1654439588.247844 18.083984375 70.98484053873143 984.1642691399287 0 0 0 0 0 0 174 50 6 2 0 0 
1654439593.3782492 18.083984375 70.75156378096456 984.1444353600049 0 0 0 0 0 0 174 50 6 2 0 0 
1654439598.508628 18.07890625 70.87421843987421 984.1430428468207 0 0 0 0 0 0 195 60 6 2 0 0 
1654439603.6390593 18.07890625 70.86837784355285 984.1743280605176 0 1 1 0 1 1 195 60 6 2 0 0 
1654439608.7695591 18.083984375 70.87387241049922 984.1273864524774 0 1 1 0 1 1 195 60 6 2 0 0 
1654439613.901137 18.094140625 70.71651876875686 984.1335237980969 0 1 1 0 1 1 195 60 6 2 0 0 
1654439619.0304086 18.114453125 70.90480661506642 984.169554276141 0 1 1 0 1 1 195 60 6 2 0 0 
1654439624.1606994 18.104296875 70.71789556419951 984.1365923900589 0 0 0 0 0 0 195 60 6 2 0 0 
1654439629.2911303 18.083984375 70.94361112965255 984.1525337357326 0 0 0 0 0 0 189 58 6 2 0 0 
1654439634.4215128 18.094140625 70.86906973650693 984.1475042778324 0 0 0 0 0 0 189 58 6 2 0 0 
1654439639.551927 18.104296875 70.83540719725525 984.0770919328108 0 1 1 0 1 1 189 58 6 2 0 0 
1654439644.6823716 18.1296875 70.71377484480361 984.1382630244832 0 1 1 0 1 1 183 56 6 2 0 0 
