timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668967538.2588832 20.412109375 21.666111697083213 994.9961044499304 2 3 3 2 3 3 585 162 21 0 0 0 
1668967543.3889203 20.412109375 21.672293517936314 995.0742323069774 2 3 3 2 3 3 585 162 21 0 0 0 
1668967548.5201297 20.422265625 21.535051631052323 995.0105164741594 4 4 4 4 4 4 747 202 19 0 0 0 
1668967553.6512218 20.422265625 21.85077879916725 995.0073956612532 4 4 4 4 4 4 747 202 19 0 0 0 
1668967558.7847545 20.422265625 21.654197351237666 995.0321523843543 3 4 4 3 4 4 720 199 17 0 0 0 
1668967563.9140363 20.42734375 21.689940265407227 995.0376926940453 3 4 4 3 4 4 720 199 17 0 0 0 
1668967569.046361 20.422265625 21.738044711465772 995.0473011514646 2 3 3 2 3 3 720 199 17 0 0 0 
1668967574.1758149 20.412109375 21.74951096657593 995.0352732383299 2 3 3 2 3 3 693 192 19 0 0 0 
1668967579.305426 20.422265625 21.672293517936314 995.0307146579196 2 3 3 2 3 3 693 192 19 0 0 0 
1668967584.4364166 20.422265625 21.65397247070243 995.043934758284 3 4 4 3 4 4 693 192 19 0 0 0 
1668967589.5681615 20.422265625 21.54651414028589 995.022298746796 3 4 4 3 4 4 705 199 19 0 0 0 
1668967594.701297 20.432421875 21.588667714024947 995.0408137535752 3 4 4 3 4 4 705 199 19 0 0 0 
1668967599.835468 20.422265625 21.815037550453322 995.0487389184259 3 4 4 3 4 4 705 199 19 0 0 0 
1668967604.9660647 20.422265625 21.773338959186884 995.0506675449247 3 4 4 3 4 4 648 185 19 0 0 0 
1668967610.098849 20.422265625 21.612271454988914 995.0593287688145 3 4 4 3 4 4 648 185 19 0 0 0 
1668967615.233286 20.412109375 21.74951096657593 995.0525960350212 3 4 4 3 4 4 648 185 19 0 0 0 
1668967620.367661 20.422265625 21.851446567454772 995.0073956612532 3 4 4 3 4 4 654 185 23 0 0 0 
1668967625.501087 20.4171875 21.7142170222802 995.022298746796 3 4 4 3 4 4 654 185 23 0 0 0 
1668967630.6350577 20.422265625 21.80334686905983 995.0386396579344 3 4 4 3 4 4 744 200 16 0 0 0 
1668967635.769146 20.422265625 21.708035834427008 995.0259105119345 2 3 3 2 3 3 744 200 16 0 0 0 
1668967640.9029307 20.422265625 21.744001608061872 995.0473011514646 2 3 3 2 3 3 744 200 16 0 0 0 
1668967646.035773 20.422265625 21.660154529300733 995.0391305707911 2 3 3 2 3 3 771 207 18 0 0 0 
1668967651.1700373 20.4171875 21.677801396360543 995.0410590324204 2 3 3 2 3 3 771 207 18 0 0 0 
1668967656.3049011 20.422265625 21.588893340208433 995.0040293256747 3 4 4 3 4 4 771 207 18 0 0 0 
1668967661.438667 20.422265625 21.732087804589558 995.0376926940453 3 4 4 3 4 4 771 207 18 0 0 0 
1668967666.572946 20.422265625 21.624636520248885 995.0545243887178 3 4 4 3 4 4 771 207 18 0 0 0 
1668967671.7072182 20.422265625 21.785252893808817 995.0461085405077 3 4 4 3 4 4 771 207 18 0 0 0 
1668967676.841058 20.42734375 21.880340623040695 995.0773535034876 3 4 4 3 4 4 777 210 16 0 0 0 
1668967681.9741526 20.422265625 21.779742771755974 995.0506675449247 3 4 4 3 4 4 777 210 16 0 0 0 
1668967687.1080873 20.422265625 21.85077879916725 995.0677446876289 3 4 4 3 4 4 777 210 16 0 0 0 
1668967692.2421331 20.4171875 21.868649284736243 995.0537885496155 3 4 4 3 4 4 798 224 19 0 0 0 
1668967697.3758967 20.42734375 21.564160677557236 995.0605213921807 3 4 4 3 4 4 798 224 19 0 0 0 
1668967702.508921 20.4375 21.737372990847984 995.0670088459561 3 4 4 3 4 4 798 224 19 0 0 0 
1668967707.642766 20.432421875 21.78480614776195 995.0518598271866 3 4 4 3 4 4 798 217 17 0 0 0 
1668967712.7754405 20.4375 21.55269770152794 995.110527563111 2 3 3 2 3 3 672 196 26 0 0 0 
1668967717.9089816 20.442578125 21.65397247070243 995.0287859924323 2 3 3 2 3 3 651 189 26 0 0 0 
1668967723.0423384 20.432421875 21.772444873485476 995.0723038693615 3 4 4 3 4 4 651 189 26 0 0 0 
1668967728.1702898 20.432421875 21.61800346974719 995.0436892878654 3 4 4 3 4 4 651 189 26 0 0 0 
1668967733.3048067 20.432421875 21.689715797504643 995.0571549707582 3 4 4 3 4 4 672 189 24 0 0 0 
1668967738.4386864 20.432421875 21.701405816298685 995.0465644935202 3 4 4 3 4 4 672 189 24 0 0 0 
1668967743.5729306 20.4375 21.65925521705042 995.0833502590274 3 4 4 3 4 4 672 189 24 0 0 0 
1668967748.7066698 20.442578125 21.77840212100882 995.0549806811191 3 4 4 3 4 4 678 191 26 0 0 0 
1668967753.8412452 20.442578125 21.677127514823308 995.0548034130063 3 4 4 3 4 4 678 191 26 0 0 0 
1668967758.97484 20.442578125 21.74243458921098 995.0633968704658 2 3 3 2 3 3 678 191 26 0 0 0 
1668967764.1002622 20.44765625 21.70646585117028 995.0429522204884 2 3 3 2 3 3 636 181 24 0 0 0 
1668967769.234872 20.44765625 21.65352267703179 995.0632197406447 2 3 3 2 3 3 636 181 24 0 0 0 
1668967774.3687189 20.44765625 21.682860346710765 995.0167579355043 3 4 4 3 4 4 636 181 24 0 0 0 
1668967779.5022874 20.44765625 21.689042328597562 995.0415147818002 3 4 4 3 4 4 636 181 24 0 0 0 
1668967784.6358266 20.44765625 21.665212659922915 995.0314153602476 3 4 4 3 4 4 636 181 24 0 0 0 
1668967789.7706742 20.452734375 21.706914472147435 995.0280488869562 3 4 4 3 4 4 636 181 24 0 0 0 
1668967794.904496 20.442578125 21.724786523163495 995.0246824139444 2 3 4 2 3 4 600 175 15 4 0 0 
1668967800.0382502 20.4578125 21.551341175073443 995.0410912600573 2 3 4 2 3 4 600 175 15 4 0 0 
1668967805.171096 20.4578125 21.724562424419506 995.0548034130063 2 3 3 2 3 3 552 159 11 4 0 0 
1668967810.306063 20.452734375 21.65307283989426 995.0447038221478 2 3 3 2 3 3 552 159 11 4 0 0 
1668967815.440082 20.462890625 21.748168122379482 995.0531201476884 2 3 3 2 3 3 552 159 11 4 0 0 
1668967820.574474 20.462890625 21.61136989851679 995.0244364662847 2 3 3 2 3 3 516 150 18 4 0 0 
1668967825.708256 20.44765625 21.897322807842958 995.0415147818002 2 3 3 2 3 3 516 150 18 4 0 0 
1668967830.8402958 20.452734375 21.8432629624189 995.058169943852 2 3 3 2 3 3 516 150 18 4 0 0 
1668967835.973528 20.452734375 21.820102565789256 995.0412689697566 2 3 3 2 3 3 525 152 18 4 0 0 
1668967841.1074634 20.44765625 21.670945374829472 995.0362874983551 2 3 3 2 3 3 525 152 18 4 0 0 
1668967846.2419927 20.44765625 21.795827243983894 995.0177034668537 2 3 3 2 3 3 525 152 18 4 0 0 
1668967851.3759296 20.4578125 21.83752843558241 995.0261197163172 2 3 4 2 3 4 546 161 18 4 0 0 
1668967856.509303 20.452734375 21.84899760563819 995.0614679831527 2 3 4 2 3 4 546 161 18 4 0 0 
1668967861.643167 20.462890625 21.795827243983894 995.0261197163172 2 3 4 2 3 4 546 161 18 4 0 0 
1668967866.7761822 20.44765625 21.825613860821438 995.0597847316517 2 3 4 2 3 4 582 168 18 4 0 0 
1668967871.9099433 20.452734375 21.819656558017943 994.9994338752709 2 3 4 2 3 4 582 168 18 4 0 0 
1668967877.0438743 20.452734375 21.807965068416728 995.0598532093798 3 4 5 3 4 5 675 193 16 2 2 0 
1668967882.1769278 20.452734375 21.670945374829472 995.0295544405795 3 4 5 3 4 5 675 193 16 2 2 0 
1668967887.3107731 20.452734375 21.80774192156493 995.0059207205414 3 4 5 3 4 5 675 193 16 2 2 0 
