timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653645038.6175506 20.803515625 47.7955139586909 986.3301444774572 4 5 6 4 5 6 762 216 35 6 0 0 
1653645043.749619 20.80859375 47.99699223570416 986.3783291643854 4 5 6 4 5 6 762 216 35 6 0 0 
1653645048.8847032 20.803515625 47.70098947837977 986.3810501893112 4 5 6 4 5 6 762 216 35 6 0 0 
1653645054.0192351 20.81875 47.78974669853165 986.3827340719156 3 5 5 3 5 5 705 199 32 4 0 0 
1653645059.150622 20.80859375 47.771995439875255 986.3547551968471 3 5 5 3 5 5 705 199 32 4 0 0 
1653645064.2843184 20.7984375 47.88441851265213 986.366865479341 3 5 5 3 5 5 705 199 32 4 0 0 
1653645069.4185593 20.80859375 47.854833853949735 986.3614906147436 3 4 5 3 4 5 648 182 30 4 0 0 
1653645074.5500672 20.813671875 47.74240980281017 986.3813735870665 3 4 5 3 4 5 648 182 30 4 0 0 
1653645079.6807 20.80859375 47.73050132364264 986.3901161532996 3 4 5 3 4 5 648 182 30 4 0 0 
1653645084.8128288 20.78828125 47.736269952221505 986.3728861247874 3 5 7 3 5 7 792 227 34 4 2 0 
1653645089.9464622 20.793359375 47.842622614596905 986.4183487720121 3 5 7 3 5 7 792 227 34 4 2 0 
1653645095.0787492 20.778125 48.09111238799512 986.3880403348593 3 6 7 3 6 7 813 230 41 4 2 0 
1653645100.2093248 20.762890625 47.741889562533835 986.3879690003056 3 6 7 3 6 7 813 230 41 4 2 0 
1653645105.3411436 20.7578125 47.78892298039266 986.3633576304665 3 6 7 3 6 7 813 230 41 4 2 0 
1653645110.4758787 20.762890625 47.830412419428235 986.3708092583884 4 6 7 4 6 7 855 244 43 4 2 0 
1653645115.606768 20.7578125 47.91323990931233 986.4034446477475 4 6 7 4 6 7 855 244 43 4 2 0 
1653645120.7418463 20.773046875 47.93121801862363 986.3708092583884 4 6 7 4 6 7 855 244 43 4 2 0 
1653645125.876443 20.778125 47.966638993351054 986.4290962272493 3 6 7 3 6 7 840 237 39 4 2 0 
1653645131.010748 20.773046875 47.72421362833098 986.3775442446859 3 6 7 3 6 7 840 237 39 4 2 0 
1653645136.145448 20.76796875 48.04354898319743 986.4000772065884 3 6 7 3 6 7 840 237 39 4 2 0 
1653645141.2785504 20.7578125 47.848161337147715 986.4132250118341 3 5 6 3 5 6 783 223 37 4 2 0 
1653645146.4123254 20.74765625 47.99583342516176 986.4091394845793 3 5 6 3 5 6 783 223 37 4 2 0 
1653645151.5442836 20.74765625 47.78884803229802 986.4091394845793 3 5 6 3 5 6 783 223 37 4 2 0 
1653645156.6768959 20.74765625 47.978163015447784 986.3943080385563 3 5 6 3 5 6 762 216 35 4 2 0 
1653645161.8099918 20.7375 47.9248427253455 986.4145121982875 3 5 6 3 5 6 762 216 35 4 2 0 
1653645166.9438398 20.72734375 48.096244051598845 986.4194859400127 3 5 5 3 5 5 711 210 20 2 0 0 
1653645172.0787907 20.7169921875 48.10192379121865 986.4073795006583 3 5 5 3 5 5 711 210 20 2 0 0 
