timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643072609.4718595 20.9814453125 38.0231592427095 988.4326112989497 0 0 0 0 0 0 57 19 4 0 0 0 
1643072614.6244824 20.7375 37.82891473344529 988.2289003601625 0 0 0 0 0 0 57 19 4 0 0 0 
1643072619.7786734 20.9865234375 37.98754088735416 988.4629305587191 0 0 0 0 0 0 63 21 4 0 0 0 
1643072624.9311204 20.9916015625 37.92220095087425 988.4440917909083 0 0 0 0 0 0 63 21 4 0 0 0 
1643072630.0842826 20.9712890625 38.005350111411516 988.4359801044702 0 0 0 0 0 0 63 21 4 0 0 0 
1643072635.2365088 20.9966796875 38.06463947159594 988.4491450414442 0 0 0 0 0 0 84 28 4 0 0 0 
1643072640.3898802 20.9916015625 37.84502421520188 988.4437813525951 0 0 0 0 0 0 42 14 0 0 0 0 
1643072645.5432396 20.9865234375 37.92817613723415 988.46736338366 0 0 0 0 0 0 48 16 0 0 0 0 
1643072650.6963916 20.9763671875 37.88662019890761 988.4558827098059 0 0 0 0 0 0 48 16 0 0 0 0 
1643072655.849741 20.9865234375 38.058814303988406 988.4444021194968 0 0 0 0 0 0 48 16 0 0 0 0 
1643072661.0022416 20.9865234375 37.93411265862584 988.434295701675 0 0 0 0 0 0 69 18 0 0 0 0 
1643072666.1554468 20.9916015625 37.86279503896594 988.4211308905374 0 0 0 0 0 0 69 18 0 0 0 0 
1643072671.3089302 20.9865234375 37.78569653185446 988.4326112989497 0 0 0 0 0 0 69 18 0 0 0 0 
1643072676.4576008 20.9763671875 37.886698293380825 988.4214411895196 0 0 0 0 0 0 75 20 0 0 0 0 
1643072681.6103876 20.9916015625 37.88072271583074 988.4440917909083 0 0 0 0 0 0 75 20 0 0 0 0 
1643072686.7639203 20.9916015625 37.9816424213063 988.4359801044702 0 0 0 0 0 0 75 20 0 0 0 0 
1643072691.9175706 20.9662109375 38.04694182002267 988.4396591698159 0 0 0 0 0 0 69 18 0 0 0 0 
1643072697.0700254 20.9712890625 37.792034242034795 988.4366005680793 0 0 0 0 0 0 69 18 0 0 0 0 
1643072702.2223942 20.9763671875 37.91630306353098 988.4568130816508 0 0 0 0 0 0 69 18 0 0 0 0 
1643072707.3755758 20.9814453125 37.827333153766574 988.4568130816508 0 0 0 0 0 0 63 16 0 0 0 0 
1643072712.5325308 20.9763671875 38.04694182002267 988.473036983685 0 0 0 0 0 0 63 16 0 0 0 0 
1643072717.6858757 20.9814453125 37.9519987565991 988.4261840567727 0 0 0 0 0 0 63 16 0 0 0 0 
1643072722.840578 20.9712890625 37.886698293380825 988.4174516775752 0 0 0 0 0 0 24 8 0 0 0 0 
1643072727.994443 20.9712890625 37.91638047670828 988.4362903911348 0 0 0 0 0 0 24 8 0 0 0 0 
1643072733.1475983 20.9712890625 37.951922160961324 988.4326112989497 0 0 0 0 0 0 18 6 0 0 0 0 
1643072738.2953882 20.9814453125 37.89259577695269 988.4346060018994 0 0 0 0 0 0 18 6 0 0 0 0 
1643072743.4398813 20.9763671875 37.862834385728775 988.4491450414442 0 0 0 0 0 0 18 6 0 0 0 0 
1643072748.586983 20.9814453125 37.88654206122896 988.4056608648727 0 0 0 0 0 0 18 6 0 0 0 0 
1643072753.7381992 20.9865234375 38.14782056453287 988.4056608648727 0 0 0 0 0 0 18 6 0 0 0 0 
1643072758.8888135 20.9865234375 37.993401620612694 988.4384174732899 0 0 0 0 0 0 18 6 0 0 0 0 
1643072764.0366187 20.9865234375 37.874746980912086 988.4538879356562 0 0 0 0 0 0 12 4 0 0 0 0 
1643072769.1842704 20.82890625 37.94766524961438 988.2194150315414 0 0 0 0 0 0 12 4 0 0 0 0 
