timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659354757.8339918 20.5951171875 59.30017970650469 986.7426742636584 1 1 1 1 1 1 246 70 10 0 0 0 
1659354762.9659264 20.6052734375 59.147539925973 986.7565596588388 1 1 1 1 1 1 246 70 10 0 0 0 
1659354768.1003463 20.6154296875 59.26522669846045 986.7885439289716 0 1 1 0 1 1 240 70 10 0 0 0 
1659354773.2345703 20.6205078125 59.20669282959837 986.7551925927296 0 1 1 0 1 1 240 70 10 0 0 0 
1659354778.3684452 20.6255859375 59.283116785575466 986.7750768647848 0 1 1 0 1 1 240 70 10 0 0 0 
1659354783.502589 20.6306640625 59.00585911958391 986.7851771625051 0 1 1 0 1 1 234 68 8 0 0 0 
1659354788.636185 20.6306640625 59.26625887900345 986.7660271813708 0 1 1 0 1 1 234 68 8 0 0 0 
1659354793.7691917 20.6154296875 59.24164865081913 986.7599264229267 0 1 1 0 1 1 234 68 8 0 0 0 
1659354798.9021394 20.6103515625 58.98797093490928 986.7821264952372 1 1 1 1 1 1 291 84 10 0 0 0 
1659354804.0365593 20.6052734375 59.08208374690103 986.7763408199843 1 1 1 1 1 1 291 84 10 0 0 0 
1659354809.1707187 20.5951171875 59.02903124850546 986.7837053463923 1 1 1 1 1 1 291 84 10 0 0 0 
1659354814.303742 20.5951171875 59.01114330037966 986.761506703084 1 1 1 1 1 1 285 79 10 0 0 0 
1659354819.4378767 20.5951171875 59.30607399640652 986.7261571175915 1 1 1 1 1 1 285 79 10 0 0 0 
1659354824.5717363 20.6052734375 59.22965350057001 986.7669761728728 1 1 1 1 1 1 285 79 10 0 0 0 
1659354829.705113 20.6154296875 59.26522669846045 986.7656089289927 1 2 2 1 2 2 384 120 14 2 0 0 
1659354834.839434 20.6154296875 59.159329434198284 986.7555087989928 1 2 2 1 2 2 384 120 14 2 0 0 
1659354839.9723122 20.6154296875 59.07090711925251 986.7302584850112 1 3 3 1 3 3 399 127 17 2 0 0 
1659354845.1060877 20.6205078125 59.18859744168629 986.7666599519417 0 2 2 0 2 2 399 127 17 2 0 0 
1659354850.240289 20.6306640625 59.16542947601915 986.7672922842378 0 2 2 0 2 2 399 127 17 2 0 0 
1659354855.3744414 20.6255859375 59.25405663212988 986.7834937793768 0 2 2 0 2 2 387 123 17 2 0 0 
1659354860.5073915 20.6458984375 59.119294403560254 986.752238034015 0 2 2 0 2 2 387 123 17 2 0 0 
1659354865.6409879 20.6560546875 58.98370163216023 986.7802230599028 0 2 2 0 2 2 387 123 17 2 0 0 
1659354870.7751253 20.6255859375 58.91763628887957 986.8188448397628 0 1 1 0 1 1 351 114 19 2 0 0 
1659354875.907962 20.6205078125 59.129650676251714 986.7568759611116 0 1 1 0 1 1 351 114 19 2 0 0 
1659354881.0379324 20.6103515625 59.19449206163711 986.7841258405341 0 1 1 0 1 1 351 114 19 2 0 0 
1659354886.172346 20.5951171875 59.034518269101014 986.7951730036636 0 2 2 0 2 2 384 123 19 2 0 0 
1659354891.3061981 20.5951171875 59.129240823593975 986.7867564258954 0 2 2 0 2 2 384 123 19 2 0 0 
1659354896.4402425 20.5849609375 59.21114643799127 986.8160032749588 0 2 2 0 2 2 384 123 19 2 0 0 
1659354901.5743105 20.5697265625 59.11622260764577 986.7944357686337 0 2 2 0 2 2 342 109 21 2 0 0 
1659354906.7074614 20.5849609375 59.14020961736597 986.8186314184318 0 2 2 0 2 2 342 109 21 2 0 0 
1659354911.8405805 20.5798828125 59.17495865132712 986.8449340497564 0 1 1 0 1 1 252 70 10 0 0 0 
1659354916.9739234 20.5544921875 59.1160177352829 986.8091614441864 0 1 1 0 1 1 252 70 10 0 0 0 
1659354922.1081722 20.5748046875 59.298938184414915 986.8193698540074 0 1 1 0 1 1 252 70 10 0 0 0 
1659354927.2423234 20.5849609375 59.223140952914825 986.8065337414888 0 1 1 0 1 1 267 77 10 0 0 0 
1659354932.3765998 20.5697265625 59.12842098932592 986.8176865644482 0 1 1 0 1 1 267 77 10 0 0 0 
1659354937.5100584 20.5849609375 59.317241227194025 986.829154517305 0 1 1 0 1 1 267 77 10 0 0 0 
1659354942.643072 20.5798828125 59.19874054396916 986.8250496268523 1 1 1 1 1 1 276 82 12 0 0 0 
1659354947.7767882 20.5646484375 59.198946347496054 986.8138964450943 1 1 1 1 1 1 276 82 12 0 0 0 
1659354952.9105425 20.5544921875 59.43997145960969 986.8428258845925 1 1 1 1 1 1 276 82 12 0 0 0 
1659354958.0434198 20.5392578125 59.28001576590107 986.8222013363667 1 1 1 1 1 1 270 80 12 0 0 0 
1659354963.1764798 20.5341796875 59.35579979369302 986.7928469191118 1 1 1 1 1 1 270 80 12 0 0 0 
1659354968.3106816 20.5443359375 59.303589758097786 986.7935874975478 1 1 1 1 1 1 270 80 12 0 0 0 
1659354973.4447892 20.523828125 59.25623505761178 986.8127305082379 0 0 0 0 0 0 249 78 16 0 0 0 
1659354978.5790584 20.523828125 59.30276133479754 986.8393469416172 0 0 0 0 0 0 249 78 16 0 0 0 
1659354983.7129812 20.51875 59.508598343494704 986.8561784923814 0 0 0 0 0 0 249 78 16 0 0 0 
1659354988.8467042 20.513671875 59.30276133479754 986.8379776168721 0 1 1 0 1 1 234 73 16 0 0 0 
1659354993.9796083 20.52890625 59.57383803856673 986.8447101818325 0 1 1 0 1 1 165 53 6 0 0 0 
1659354999.1135752 20.523828125 59.37916416745058 986.8396607580074 0 1 1 0 1 1 165 50 8 0 0 0 
1659355004.2470653 20.52890625 59.3675860047535 986.8416575925241 0 1 1 0 1 1 165 50 8 0 0 0 
1659355009.3813462 20.523828125 59.58562348851348 986.8413438992123 0 1 1 0 1 1 165 50 8 0 0 0 
1659355014.51514 20.523828125 59.579941052210174 986.8447101818325 0 0 0 0 0 0 150 43 8 0 0 0 
1659355019.6485186 20.513671875 59.35579979369302 986.8231431922368 0 0 0 0 0 0 150 43 8 0 0 0 
1659355024.7820048 20.5443359375 59.40356915551685 986.8390330157024 0 0 0 0 0 0 150 43 8 0 0 0 
1659355029.9148335 20.5392578125 59.43324377330799 986.8501872047791 0 0 0 0 0 0 159 46 6 0 0 0 
1659355035.0448747 20.5544921875 59.291802782571956 986.8902700919456 0 0 0 0 0 0 159 46 6 0 0 0 
1659355040.179229 20.5443359375 59.50964572531536 986.8878449253293 0 0 0 0 0 0 159 46 6 0 0 0 
1659355045.313053 20.5443359375 59.556999779941854 986.8807985481166 0 0 0 0 0 0 186 51 6 0 0 0 
1659355050.447214 20.52890625 59.268435383401574 986.8443964061121 0 0 0 0 0 0 186 51 6 0 0 0 
1659355055.5809486 20.5494140625 59.45681669573316 986.8555508021574 0 0 0 0 0 0 186 51 6 0 0 0 
1659355060.710322 20.5443359375 59.481016712504584 986.8602863813551 0 0 0 0 0 0 201 53 2 0 0 0 
1659355065.843904 20.5443359375 59.45702552372057 986.850815195399 0 0 0 0 0 0 201 53 2 0 0 0 
1659355070.9785116 20.5697265625 59.3336792306387 986.8495587760312 0 0 0 0 0 0 201 53 2 0 0 0 
1659355076.1116812 20.5595703125 59.192229199307214 986.8556629101463 1 2 2 1 2 2 324 97 25 0 0 0 
1659355081.2453735 20.5544921875 59.440180042812415 986.8579748919033 1 2 2 1 2 2 324 97 25 0 0 0 
1659355086.3797393 20.5544921875 59.36924859936007 986.8428258845925 1 2 2 1 2 2 339 107 25 0 0 0 
1659355091.5137713 20.5646484375 59.398924750144936 986.8829091424683 1 2 2 1 2 2 339 107 25 0 0 0 
1659355096.6476638 20.5697265625 59.19284647253027 986.8620814229714 1 2 2 1 2 2 339 107 25 0 0 0 
1659355101.7813995 20.5849609375 59.340609997696795 986.8839638638648 0 2 2 0 2 2 339 109 27 2 0 0 
1659355106.9149108 20.5849609375 59.481643874722145 986.8923801904332 0 2 2 0 2 2 339 109 27 2 0 0 
1659355112.0493202 20.5595703125 59.18756936547928 986.9085843007513 0 2 2 0 2 2 339 109 27 2 0 0 
1659355117.1824722 20.5849609375 59.05748417883136 986.8937491146859 0 2 2 0 2 2 291 90 23 2 0 0 
1659355122.3166344 20.5951171875 59.393655166438386 986.9082698623967 0 2 2 0 2 2 291 90 23 2 0 0 
1659355127.4501615 20.5951171875 59.14061982511316 986.8729204337901 0 2 2 0 2 2 291 90 23 2 0 0 
1659355132.5842955 20.6001953125 59.14102998987622 986.9059573230933 1 2 2 1 2 2 300 90 25 2 0 0 
1659355137.7175012 20.5951171875 59.26440076060165 986.891436797308 1 2 2 1 2 2 300 90 25 2 0 0 
1659355142.8511536 20.6001953125 59.24713063437882 986.8722906590339 1 2 2 1 2 2 300 90 25 2 0 0 
1659355147.9838672 20.6052734375 59.19366935305117 986.8972258060971 0 2 2 0 2 2 279 80 18 2 0 0 
1659355153.1181867 20.6001953125 59.05830082655158 986.8827055161273 0 2 2 0 2 2 279 80 18 2 0 0 
1659355158.2525365 20.6001953125 59.1999752039416 986.8847035732313 1 2 3 1 2 3 312 100 20 2 0 0 
1659355163.3867435 20.5951171875 59.17578076749294 986.8961720732959 1 2 3 1 2 3 312 100 20 2 0 0 
1659355168.52109 20.6001953125 59.15830309369013 986.8830202673869 1 2 3 1 2 3 312 100 20 2 0 0 
1659355173.6548142 20.5900390625 59.05240617179111 986.9133197832875 0 1 2 0 1 2 318 102 27 2 0 0 
1659355178.7896132 20.6052734375 59.329443823273465 986.8843888355286 0 1 2 0 1 2 318 102 27 2 0 0 
1659355183.9232512 20.6001953125 59.3532279452136 986.893120103502 0 1 2 0 1 2 318 102 27 2 0 0 
1659355189.0563278 20.6052734375 59.128830927952045 986.9032199421358 0 2 2 0 2 2 339 109 27 2 0 0 
1659355194.1901052 20.5849609375 59.18777500221256 986.9385693971852 0 2 2 0 2 2 339 109 27 2 0 0 
1659355199.3237836 20.5951171875 59.43574577110487 986.907011013439 0 2 2 0 2 2 339 109 27 2 0 0 
1659355204.4575577 20.6052734375 59.44732529206878 986.9163719174431 0 1 2 0 1 2 309 99 27 2 0 0 
1659355209.5913644 20.5951171875 59.4119612835624 986.9001678351169 1 2 3 1 2 3 309 99 27 2 0 0 
1659355214.7257552 20.5900390625 59.34733373762456 986.937940679869 1 2 3 1 2 3 309 99 27 2 0 0 
1659355219.8595088 20.6052734375 59.03492601170581 986.9025906554282 1 2 3 1 2 3 309 99 25 2 0 0 
1659355224.9931252 20.6154296875 59.15302431582424 986.9406782491599 0 1 2 0 1 2 309 99 25 2 0 0 
1659355230.1262693 20.6154296875 59.25974497188857 986.944783985262 0 1 2 0 1 2 309 99 25 2 0 0 
1659355235.259311 20.6154296875 59.165840050067075 986.9525710229224 0 1 2 0 1 2 315 101 23 2 0 0 
1659355240.3929918 20.6306640625 59.136160299330896 986.9108006577549 1 2 2 1 2 2 366 104 16 2 0 0 
1659355245.5267844 20.6408203125 59.14246522804727 986.9407870088212 1 2 2 1 2 2 345 97 14 2 0 0 
1659355250.6610916 20.6357421875 58.953615708474736 986.9043823246105 1 2 2 1 2 2 345 97 14 2 0 0 
1659355255.7948313 20.6458984375 59.13677510284931 986.908482322038 1 2 2 1 2 2 345 97 14 2 0 0 
1659355260.9280822 20.6306640625 59.15405015874502 986.9730870800526 1 2 2 1 2 2 333 97 12 2 0 0 
1659355266.0605996 20.6306640625 59.106685572988724 986.959619737386 1 2 2 1 2 2 333 97 12 2 0 0 
1659355271.1947472 20.6255859375 59.03594518015905 986.9501490484608 1 2 2 1 2 2 333 97 12 2 0 0 
1659355276.328486 20.6255859375 59.20669282959837 986.9490950624626 1 1 1 1 1 1 312 90 12 0 0 0 
1659355281.4618227 20.6357421875 59.00037101958132 986.9753999066239 1 1 1 1 1 1 312 90 12 0 0 0 
1659355286.5955336 20.6154296875 59.02374760461922 986.9288947134744 1 1 1 1 1 1 312 90 12 0 0 0 
1659355291.7291822 20.6205078125 59.288804581468646 986.9622474286298 1 1 1 1 1 1 297 88 12 0 0 0 
1659355296.8629081 20.6154296875 59.147334813922576 986.9591952407344 1 1 1 1 1 1 297 88 12 0 0 0 
1659355301.996495 20.6205078125 59.07070288186009 986.9524617882734 1 1 1 1 1 1 297 88 12 0 0 0 
1659355307.1302469 20.6205078125 59.135545399098234 986.9507784253329 1 1 1 1 1 1 327 97 12 0 0 0 
1659355312.2643056 20.6052734375 59.14123505613872 986.9497240282051 1 1 1 1 1 1 327 97 12 0 0 0 
1659355317.397862 20.6052734375 59.16460819897155 986.9945458845193 1 1 1 1 1 1 327 97 12 0 0 0 
1659355322.5320747 20.6001953125 59.223140952914825 987.0035908071087 1 3 3 1 3 3 306 94 16 4 0 0 
1659355327.6662562 20.6052734375 59.35912214251355 987.0086408213035 1 3 3 1 3 3 306 94 16 4 0 0 
1659355332.8000994 20.6103515625 59.07049863372153 986.9837048040217 1 3 3 1 3 3 348 108 16 4 0 0 
1659355337.9344547 20.6103515625 59.19976945414434 986.9985407935434 1 3 3 1 3 3 348 108 16 4 0 0 
1659355343.0685399 20.6001953125 59.34102478021295 986.9853881276202 1 3 3 1 3 3 348 108 16 4 0 0 
1659355348.2023294 20.5951171875 59.199563693601156 986.9971713947688 1 2 2 1 2 2 336 104 11 2 0 0 
1659355353.3361237 20.6154296875 59.28291012615095 987.00264849563 1 2 2 1 2 2 336 104 11 2 0 0 
1659355358.4698732 20.6205078125 59.21217585975214 986.9894957906612 1 2 2 1 2 2 336 104 11 2 0 0 
1659355363.6035242 20.6154296875 59.21217585975214 987.0295825626839 1 2 2 1 2 2 336 106 4 0 0 0 
1659355368.7369177 20.6205078125 59.129855586461524 987.0181129975158 1 2 2 1 2 2 336 106 4 0 0 0 
1659355373.8700361 20.6255859375 59.23554798121742 987.0275850633767 1 2 2 1 2 2 336 106 4 0 0 0 
1659355379.0028925 20.6357421875 59.283736699374415 986.987919843242 2 2 2 2 2 2 363 113 4 0 0 0 
1659355384.1363916 20.6560546875 59.2193057937062 986.9970754955509 2 2 2 2 2 2 363 113 4 0 0 0 
1659355389.2701395 20.6560546875 59.355302343578046 987.017907152799 2 2 2 2 2 2 363 113 4 0 0 0 
1659355394.403557 20.6509765625 58.942230493740276 986.9778191661488 2 2 2 2 2 2 372 116 6 0 0 0 
1659355399.537786 20.6458984375 59.307729295620256 987.0280079213106 2 2 2 2 2 2 372 116 6 0 0 0 
1659355404.671667 20.6408203125 59.142260226260895 986.9862363968848 1 3 3 1 3 3 381 119 21 2 0 0 
1659355409.805994 20.6509765625 59.20710434554308 986.9929733830104 1 3 3 1 3 3 381 119 21 2 0 0 
1659355414.9396815 20.6357421875 59.242267184075004 987.013174578167 1 3 3 1 3 3 381 119 21 2 0 0 
1659355420.0736103 20.6458984375 59.39004799173836 987.0114880995878 1 2 2 1 2 2 360 114 21 2 0 0 
1659355425.207937 20.6408203125 59.2487805516189 987.0148549944711 1 2 2 1 2 2 360 114 21 2 0 0 
1659355430.3417706 20.6458984375 59.148565325035 987.0199053373206 1 2 2 1 2 2 360 114 21 2 0 0 
1659355435.4754376 20.6458984375 59.10709477993752 986.9912867361661 1 2 2 1 2 2 318 100 17 0 0 0 
1659355440.6093287 20.6458984375 59.25426292294189 987.0199083121245 1 2 2 1 2 2 318 100 17 0 0 0 
1659355445.7430677 20.6560546875 59.195931387944405 986.992970182733 0 1 1 0 1 1 318 100 17 0 0 0 
1659355450.8762686 20.6408203125 59.07782337446163 986.9997071136098 0 1 1 0 1 1 333 105 17 0 0 0 
1659355456.0108209 20.6509765625 59.26077670859719 987.0061229260522 0 1 1 0 1 1 333 105 17 0 0 0 
1659355461.144863 20.6560546875 59.21361659888984 987.010543397659 1 2 2 1 2 2 333 105 17 0 0 0 
1659355466.2791202 20.6611328125 59.077619123517074 987.0068612747921 1 2 2 1 2 2 276 89 17 0 0 0 
1659355471.4122214 20.6611328125 59.08453575905743 986.9667727321809 1 2 2 1 2 2 276 89 17 0 0 0 
1659355476.546814 20.6662109375 59.031272324348485 987.011911779489 1 2 2 1 2 2 276 89 17 0 0 0 
1659355481.6811366 20.6560546875 59.25550044215195 986.97792627309 0 1 1 0 1 1 282 89 15 0 0 0 
1659355486.8168116 20.6611328125 59.060749738080005 987.0135952811947 1 2 2 1 2 2 306 91 22 0 0 0 
1659355491.951273 20.6865234375 59.03777900636411 987.0089667027501 1 2 2 1 2 2 306 91 22 0 0 0 
1659355497.0848985 20.6966796875 58.99143349068393 986.9999173437839 1 2 2 1 2 2 306 91 22 0 0 0 
1659355502.2199898 20.6966796875 59.24516031734805 986.9743474546224 1 2 2 1 2 2 321 96 22 0 0 0 
1659355507.3502948 20.7068359375 59.033112794626405 986.9767655943585 1 2 2 1 2 2 321 96 22 0 0 0 
1659355512.4845076 20.7169921875 59.00403854434713 986.9781326744439 1 2 2 1 2 2 321 96 22 0 0 0 
1659355517.6185982 20.72734375 58.862725915294014 986.9932855231642 1 2 2 1 2 2 294 87 20 0 0 0 
