timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644487645.8495853 21.7744140625 26.448594889972654 986.8295019766935 0 0 0 0 0 0 123 34 2 0 0 0 
1644487651.0013425 21.7744140625 26.31117564210864 986.8477130208694 0 0 0 0 0 0 123 34 2 0 0 0 
1644487656.1551867 21.7693359375 26.484397225631135 986.8315282680035 0 0 0 0 0 0 144 39 2 0 0 0 
1644487661.3086472 21.7744140625 26.377161847802352 986.848052844516 0 0 0 0 0 0 144 39 2 0 0 0 
1644487666.459586 21.7744140625 26.550546113016214 986.8524324975187 0 0 0 0 0 0 144 39 2 0 0 0 
1644487671.6131217 21.7845703125 26.37067622307057 986.8203895754227 0 0 0 0 0 0 123 32 4 0 0 0 
1644487676.7665496 21.7693359375 26.216219817453194 986.8230961256263 0 0 0 0 0 0 123 32 4 0 0 0 
1644487681.919036 21.7693359375 26.35908742171989 986.8227562086826 0 0 0 0 0 0 123 32 4 0 0 0 
1644487687.0696445 21.7642578125 26.407169823491735 986.7944268546743 0 0 0 0 0 0 111 28 2 0 0 0 
1644487692.2240872 21.7693359375 26.365400414688573 986.8230961256263 0 0 0 0 0 0 111 28 2 0 0 0 
1644487697.3771384 21.7744140625 26.407169823491735 986.8160104417951 0 0 0 0 0 0 111 28 2 0 0 0 
1644487702.5277154 21.7591796875 26.413136840519943 986.8146639850046 0 0 0 0 0 0 105 28 2 0 0 0 
1644487707.6798284 21.7744140625 26.550033873884612 986.8311884188718 0 0 0 0 0 0 105 28 2 0 0 0 
1644487712.8310747 21.7490234375 26.401547685667698 986.8298418393875 0 0 0 0 0 0 105 28 2 0 0 0 
1644487717.9817562 21.7693359375 26.329597660906515 986.7924002665364 0 0 0 0 0 0 99 26 2 0 0 0 
1644487723.1349297 21.7541015625 26.389268710348738 986.8227562086826 0 0 0 0 0 0 99 26 2 0 0 0 
1644487728.2844799 21.7642578125 26.365227542104655 986.8612046749399 0 0 0 0 0 0 99 26 2 0 0 0 
1644487733.4389906 21.7642578125 26.424898656861256 986.855138275998 0 0 0 0 0 0 93 29 4 0 0 0 
1644487738.590244 21.7642578125 26.371540297265355 986.8524444592301 0 0 0 0 0 0 93 29 4 0 0 0 
1644487743.7450483 21.7591796875 26.47332129081466 986.8264689823665 0 0 0 0 0 0 93 29 4 0 0 0 
1644487748.8921726 21.7490234375 26.365831149632402 986.5254170361424 0 0 0 0 0 0 114 34 4 0 0 0 
1644487754.044001 21.7541015625 26.413653747036495 986.8490716546329 0 0 0 0 0 0 114 34 4 0 0 0 
1644487759.1930268 21.7541015625 26.365918967364756 986.8507580568964 0 0 0 0 0 0 114 34 4 0 0 0 
1644487764.344856 21.7439453125 26.5033259265382 986.8500894735685 0 0 0 0 0 0 141 43 4 0 0 0 
1644487769.4959943 21.7439453125 26.240437740973505 986.8615549381631 0 0 0 0 0 0 141 43 4 0 0 0 
1644487774.647524 21.7439453125 26.407859284845603 986.86627492791 0 0 0 0 0 0 141 43 4 0 0 0 
1644487779.7969735 21.7541015625 26.354158135405775 986.8703161455473 0 1 1 0 1 1 162 47 4 0 0 0 
1644487784.9507813 21.7439453125 26.521396662177416 986.8514366858558 0 1 1 0 1 1 162 47 4 0 0 0 
1644487790.104278 21.7236328125 26.503668397347365 986.8281667794629 0 1 1 0 1 1 162 47 4 0 0 0 
1644487795.2570145 21.7337890625 26.360470734201012 986.8301923556018 0 1 1 0 1 1 174 51 4 0 0 0 
1644487800.4093146 21.7439453125 26.366264614919267 986.8126500754265 0 1 1 0 1 1 174 51 4 0 0 0 
1644487805.560763 21.7388671875 26.312736856088996 986.8315395008607 0 1 1 0 1 1 174 51 4 0 0 0 
1644487810.7117856 21.7287109375 26.45014180814258 986.8615549381631 0 0 0 0 0 0 153 46 4 0 0 0 
1644487815.8640373 21.7134765625 26.450313633711428 986.8706647071009 0 0 0 0 0 0 153 46 4 0 0 0 
1644487821.0155325 21.7134765625 26.338334786000623 986.8548176384895 0 0 0 0 0 0 153 46 4 0 0 0 
1644487826.1654484 21.6982421875 26.241831681331572 986.8635876938549 0 0 0 0 0 0 153 46 6 0 0 0 
1644487831.3190787 21.7033203125 26.367474039713652 986.8669602824386 0 0 0 0 0 0 153 46 6 0 0 0 
1644487836.4710085 21.6830078125 26.313950526244877 986.8241325205423 0 0 0 0 0 0 153 46 6 0 0 0 
1644487841.6261997 21.6982421875 26.39747765665443 986.8157012621673 0 1 1 0 1 1 165 48 8 0 0 0 
1644487846.7783198 21.6880859375 26.523106416409554 986.8045745235505 0 1 1 0 1 1 165 48 8 0 0 0 
1644487851.9291666 21.6982421875 26.48100276042736 986.8204214773681 0 1 1 0 1 1 165 48 8 0 0 0 
1644487857.080273 21.6880859375 26.528559601510537 986.8035649065897 0 1 1 0 1 1 171 50 8 0 0 0 
1644487862.2322752 21.6931640625 26.44589378679983 986.8116577103303 0 1 1 0 1 1 171 50 8 0 0 0 
1644487867.384417 21.6931640625 26.553105844582188 986.8399852405935 0 1 1 0 1 1 171 50 8 0 0 0 
