timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675904022.233714 20.1681640625 36.84965690366691 996.0446230341527 0 0 0 0 0 0 18 6 0 0 0 0 
1675904027.3610933 20.1630859375 36.61265296749033 996.0333092936153 0 0 0 0 0 0 39 13 0 0 0 0 
1675904032.4932766 20.1630859375 36.76677149960089 995.9914777078126 0 0 0 0 0 0 39 13 0 0 0 0 
1675904037.625939 20.1580078125 36.784553960480565 996.0251285862031 0 0 0 0 0 0 39 13 0 0 0 0 
1675904042.759623 20.1580078125 36.66017773612495 996.0073166449926 0 0 0 0 0 0 33 11 0 0 0 0 
1675904047.8931699 20.1529296875 36.78470406311268 996.0130590953496 0 0 0 0 0 0 33 11 0 0 0 0 
1675904053.0270698 20.142578125 36.926907127739035 996.0130590953496 0 0 0 0 0 0 33 11 0 0 0 0 
1675904058.160388 20.142578125 36.80263520989246 996.010388209304 0 0 0 0 0 0 27 9 0 0 0 0 
1675904063.2936282 20.132421875 36.74326343204832 996.028201262426 0 0 0 0 0 0 27 9 0 0 0 0 
1675904068.4269943 20.1478515625 36.76702263919875 996.0311033030483 0 0 0 0 0 0 27 9 0 0 0 0 
1675904073.5603309 20.132421875 36.749241108484874 995.9983799257685 0 0 0 0 0 0 33 11 0 0 0 0 
1675904078.692716 20.142578125 36.80253562613038 995.9995993960318 0 0 0 0 0 0 33 11 0 0 0 0 
1675904083.8260498 20.132421875 36.89149076687867 996.0382960436204 0 0 0 0 0 0 33 11 0 0 0 0 
1675904088.9593961 20.12734375 36.82644224986518 996.0036585223738 0 0 0 0 0 0 33 11 0 0 0 0 
1675904094.092751 20.1171875 36.749341897719496 996.0116080747165 0 0 0 0 0 0 33 11 0 0 0 0 
1675904099.2260737 20.1171875 36.76707283470276 996.0034272309148 0 0 0 0 0 0 33 11 0 0 0 0 
1675904104.3589287 20.112109375 36.92127060496088 996.0058031722548 0 0 0 0 0 0 51 15 4 0 0 0 
1675904109.4921558 20.1171875 36.89168575785779 996.0127636470969 0 0 0 0 0 0 51 15 4 0 0 0 
1675904114.6254685 20.10703125 37.02804367964951 996.0041207777484 0 0 0 0 0 0 42 12 4 2 0 0 
1675904119.758275 20.10703125 36.84432130959211 996.0211755542705 0 0 0 0 0 0 42 12 4 2 0 0 
1675904124.8916438 20.091796875 37.087306855792896 996.0113120663764 0 0 0 0 0 0 42 12 4 2 0 0 
1675904130.0240264 20.112109375 36.79695919938878 996.0312698451837 0 0 0 0 0 0 42 12 4 2 0 0 
1675904135.1565986 20.091796875 36.933270550160586 995.9795780430045 0 0 0 0 0 0 42 12 4 2 0 0 
1675904140.2904212 20.096875 36.879980807726504 996.0132251118137 0 0 0 0 0 0 42 12 4 2 0 0 
1675904145.4241538 20.096875 36.95109790825716 996.0064956958169 0 0 0 0 0 0 48 14 2 2 0 0 
1675904150.5581632 20.096875 36.95109790825716 995.9834042648494 0 0 0 0 0 0 48 14 2 2 0 0 
1675904155.6915224 20.096875 37.18217291713982 996.0081780497113 0 0 0 0 0 0 48 14 2 2 0 0 
1675904160.8250282 20.091796875 37.022166331458976 996.0264533778719 0 0 0 0 0 0 48 14 2 2 0 0 
1675904165.9582913 20.10703125 36.95702426657582 995.9997662809375 0 0 0 0 0 0 48 14 2 2 0 0 
1675904171.0916567 20.096875 36.95707220466139 996.0132251118137 0 0 0 0 0 0 48 14 2 2 0 0 
1675904176.224176 20.081640625 37.010361029497474 995.9882205795999 0 0 0 0 0 0 54 14 2 2 0 0 
1675904181.3575244 20.096875 37.069623124190606 996.016820361714 0 0 0 0 0 0 54 14 2 2 0 0 
1675904186.4912252 20.08671875 37.03416008370493 995.9985451995236 0 0 0 0 0 0 36 12 2 0 0 0 
1675904191.624161 20.071484375 37.0224022189205 996.0052745056394 0 0 0 0 0 0 36 12 2 0 0 0 
1675904196.7569895 20.06640625 36.99277225251136 996.0088695500718 0 0 0 0 0 0 36 12 2 0 0 0 
1675904201.8905902 20.08671875 37.16453143466258 996.0105518633545 0 0 0 0 0 0 36 12 2 0 0 0 
