timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681671367.3778796 15.5779296875 45.63034645844602 992.3182897024377 1 1 2 1 1 2 267 75 19 2 0 0 
1681671372.5217423 15.5830078125 45.659788765752175 992.3030925387262 1 1 2 1 1 2 267 75 19 2 0 0 
1681671377.6702235 15.5931640625 45.583788415713265 992.3229684873534 0 1 1 0 1 1 162 49 17 0 0 0 
1681671382.8200743 15.5830078125 45.589578057186664 992.2798765447405 0 1 1 0 1 1 162 49 17 0 0 0 
1681671387.9677954 15.5728515625 45.61304344290582 992.2815466812744 0 1 1 0 1 1 162 49 17 0 0 0 
1681671393.1185055 15.5728515625 45.618894418173625 992.2683516919471 0 1 1 0 1 1 174 53 19 0 0 0 
1681671398.2695532 15.5779296875 45.63053447984159 992.2850529202219 0 1 1 0 1 1 174 53 19 0 0 0 
1681671403.416599 15.5779296875 45.583788415713265 992.3169508744758 0 1 1 0 1 1 174 53 19 0 0 0 
1681671408.5712254 15.5728515625 45.64223622437583 992.3099390128839 0 1 1 0 1 1 174 53 19 0 0 0 
1681671413.719684 15.5779296875 45.554472159843776 992.2882272280984 0 1 1 0 1 1 174 53 19 0 0 0 
1681671418.8692605 15.5830078125 45.64229821867581 992.286391032192 0 0 0 0 0 0 165 40 9 0 0 0 
1681671424.0240018 15.5830078125 45.6424221749432 992.311443294575 0 0 0 0 0 0 165 40 9 0 0 0 
1681671429.1730216 15.5880859375 45.54295260620907 992.2960796586194 0 0 0 0 0 0 165 40 9 0 0 0 
1681671434.326606 15.5982421875 45.64248413691062 992.3009239341249 0 1 1 0 1 1 165 42 9 0 0 0 
1681671439.4797075 15.5880859375 45.54886471488617 992.3141192117141 0 1 1 0 1 1 165 42 9 0 0 0 
1681671444.6340005 15.5880859375 45.44342046353007 992.3161217970691 0 1 1 0 1 1 165 42 9 0 0 0 
1681671449.787563 15.6033203125 45.554716004194724 992.311443294575 0 0 0 0 0 0 150 39 2 0 0 0 
1681671454.941995 15.5982421875 45.53710136459073 992.3376681644913 0 0 0 0 0 0 150 39 2 0 0 0 
1681671460.089358 15.5931640625 45.519547579391514 992.3127814399725 0 0 0 0 0 0 150 39 2 0 0 0 
1681671465.2387385 15.5931640625 45.64229821867581 992.3291510650582 0 0 0 0 0 0 150 39 4 0 0 0 
1681671470.3865063 15.5982421875 45.63072002359973 992.3112773315327 0 0 0 0 0 0 150 39 4 0 0 0 
1681671475.5413284 15.5931640625 45.64254608810052 992.3411744840732 0 0 0 0 0 0 150 39 4 0 0 0 
1681671480.6901338 15.5982421875 45.6424221749432 992.3258106527221 0 1 1 0 1 1 156 43 8 2 0 0 
