timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676988896.6799185 20.2595703125 33.1829470977978 981.9959456973147 0 1 1 0 1 1 246 71 4 0 0 0 
1676988901.8328936 20.2544921875 33.30164509116981 981.9993101109203 0 1 1 0 1 1 246 71 4 0 0 0 
1676988906.9793973 20.2595703125 33.2182830705282 982.0305783925373 1 1 1 1 1 1 273 82 4 0 0 0 
1676988912.1336062 20.2697265625 33.29543909651142 982.011726664366 1 1 1 1 1 1 273 82 4 0 0 0 
1676988917.2862904 20.2697265625 33.259647169849615 982.0214729819497 1 1 1 1 1 1 273 82 4 0 0 0 
1676988922.4385033 20.2798828125 33.02232410683845 982.0093497727166 1 1 1 1 1 1 258 79 2 0 0 0 
1676988927.5931087 20.2748046875 33.218100445278765 982.0029681035268 1 1 1 1 1 1 258 79 2 0 0 0 
1676988932.7408736 20.2798828125 33.18230507809964 982.0207783091494 1 1 1 1 1 1 270 81 10 0 0 0 
1676988937.8889177 20.2849609375 33.443633755864454 982.0005908442201 1 1 1 1 1 1 270 81 10 0 0 0 
1676988943.0399542 20.2849609375 33.2714268560771 981.9851024669275 1 1 1 1 1 1 270 81 10 0 0 0 
1676988948.1868744 20.2951171875 33.34831134487512 982.0066246705613 1 1 1 1 1 1 270 81 10 0 0 0 
1676988953.3396904 20.3052734375 33.21773155085041 982.0092935909071 1 1 1 1 1 1 270 81 10 0 0 0 
1676988958.4917123 20.3103515625 33.22932890651905 981.9786631653125 1 1 1 1 1 1 249 76 10 0 0 0 
1676988963.641731 20.3255859375 33.24110923941784 981.9813310741705 1 1 1 1 1 1 249 76 10 0 0 0 
1676988968.785086 20.3255859375 33.205311196608505 981.9789514248785 1 1 1 1 1 1 249 76 10 0 0 0 
1676988973.9324846 20.3357421875 33.16969507978972 981.9843473012776 0 1 1 0 1 1 240 73 12 0 0 0 
1676988979.080426 20.3306640625 33.122298868233884 981.9540641812983 0 1 1 0 1 1 240 73 12 0 0 0 
1676988984.234029 20.35625 33.06247159000562 981.9852694515172 0 1 1 0 1 1 240 73 12 0 0 0 
1676988989.3860502 20.371484375 33.16895890515839 981.9882850742321 1 1 1 1 1 1 282 87 10 0 0 0 
1676988994.5389242 20.381640625 33.097719003248365 982.0094589478296 1 1 1 1 1 1 282 87 10 0 0 0 
1676988999.693287 20.38671875 33.15699348381278 982.0040617966342 1 1 1 1 1 1 282 87 10 0 0 0 
1676989004.8482895 20.391796875 32.99047983000146 981.9865366324851 1 1 1 1 1 1 303 92 12 0 0 0 
1676989010.000412 20.401953125 33.13278409447983 981.9774234912564 1 1 1 1 1 1 303 92 12 0 0 0 
1676989015.1535296 20.401953125 33.037789684362544 981.9972645480058 1 1 1 1 1 1 303 87 4 0 0 0 
1676989020.3012419 20.401953125 33.12675440730779 982.0063776549832 1 1 1 1 1 1 303 87 4 0 0 0 
1676989025.4466732 20.4171875 32.954288972103235 981.9709736586141 1 1 1 1 1 1 303 87 4 0 0 0 
1676989030.5955887 20.432421875 33.07897735694998 981.9915160148335 0 0 0 0 0 0 261 75 4 0 0 0 
1676989035.7397616 20.432421875 33.01357100390509 981.9571615426804 0 0 0 0 0 0 261 75 4 0 0 0 
1676989040.8887606 20.432421875 33.04325895338403 981.9655748755331 0 0 0 0 0 0 261 75 4 0 0 0 
1676989046.0384521 20.432421875 33.138258664537794 982.007641566016 0 0 0 0 0 0 249 73 2 0 0 0 
1676989051.1873875 20.432421875 33.09651058529568 981.9554788763195 0 0 0 0 0 0 249 73 2 0 0 0 
1676989056.3355315 20.452734375 33.13185815445334 982.0301473906309 0 0 0 0 0 0 249 73 2 0 0 0 
1676989061.4883368 20.473046875 32.870395802260084 981.9930128350928 1 1 1 1 1 1 270 76 4 0 0 0 
1676989066.6414728 20.462890625 32.97144061616441 982.0105434967376 1 1 1 1 1 1 270 76 4 0 0 0 
1676989071.7853825 20.46796875 32.94165514950512 981.9923844570201 1 1 1 1 1 1 270 76 4 0 0 0 
1676989076.9345605 20.483203125 32.95928043124879 982.0135577304814 0 0 0 0 0 0 243 69 4 0 0 0 
1676989082.0844579 20.462890625 33.04863501489309 981.9950471789001 0 0 0 0 0 0 243 69 4 0 0 0 
1676989087.2349343 20.503515625 32.96474195144112 981.9751291690201 0 0 0 0 0 0 243 69 4 0 0 0 
1676989092.3822272 20.483203125 32.834185165121404 982.0185309967717 0 0 0 0 0 0 243 69 4 0 0 0 
1676989097.5373707 20.503515625 32.82230751469204 981.9781427166018 1 1 1 1 1 1 288 81 16 0 0 0 
1676989102.693936 20.48828125 33.04797583865966 982.0265933968363 1 1 1 1 1 1 294 81 18 0 0 0 
1676989107.847092 20.4984375 32.78657761330526 981.9963019326818 1 1 1 1 1 1 294 81 18 0 0 0 
1676989113.0006554 20.51875 32.9171371554028 981.9939145703912 1 1 1 1 1 1 294 81 18 0 0 0 
1676989118.1572716 20.503515625 32.93495353194809 982.0080819438272 1 1 2 1 1 2 306 85 20 2 0 0 
1676989123.3093529 20.503515625 32.81607955669811 982.0094127276928 1 1 2 1 1 2 306 85 20 2 0 0 
1676989128.4630141 20.503515625 32.95851905904445 982.0245585839518 1 1 2 1 1 2 306 85 20 2 0 0 
1676989133.6161895 20.513671875 32.98830770443194 982.0174749746193 1 1 2 1 1 2 291 85 20 2 0 0 
1676989138.773214 20.50859375 32.792419927922964 982.0420141240006 1 1 2 1 1 2 291 85 20 2 0 0 
1676989143.926422 20.51875 32.875373839395735 982.0399789534052 1 1 2 1 1 2 291 85 20 2 0 0 
1676989149.079509 20.51875 32.786093934584244 982.013404584862 1 1 2 1 1 2 312 92 20 2 0 0 
1676989154.2320032 20.51875 32.893190841877605 982.0117216714247 1 1 2 1 1 2 312 92 20 2 0 0 
1676989159.3845668 20.513671875 32.95267500419422 981.9928569927667 1 1 2 1 1 2 312 92 20 2 0 0 
1676989164.537837 20.51875 32.73857914793352 982.0194312925055 1 1 2 1 1 2 318 94 18 2 0 0 
1676989169.6899455 20.51875 33.059384797846995 982.0345777630679 1 1 2 1 1 2 318 94 18 2 0 0 
1676989174.8430307 20.523828125 32.768469880668206 982.0231496754539 1 1 2 1 1 2 318 94 18 2 0 0 
1676989179.9996479 20.51875 32.95248534825734 982.01915786116 1 1 1 1 1 1 318 94 8 0 0 0 
1676989185.152239 20.523828125 33.01196849290824 982.0345777630679 1 1 1 1 1 1 312 94 8 0 0 0 
1676989190.305713 20.52890625 32.93428818774034 982.0446754132568 1 1 1 1 1 1 312 94 8 0 0 0 
1676989195.4589849 20.52890625 32.86292047436899 982.0274934276516 1 1 1 1 1 1 312 94 8 0 0 0 
1676989200.612121 20.5341796875 33.005464234991024 982.0473363728544 1 2 2 1 2 2 339 105 12 0 0 0 
1676989205.7641582 20.5392578125 32.81550102986127 982.05911715865 1 2 2 1 2 2 339 105 12 0 0 0 
1676989210.9174757 20.5341796875 33.01140342977197 982.0725809180419 1 2 2 1 2 2 339 105 12 0 0 0 
1676989216.070641 20.52890625 32.90487802132131 982.049019342044 1 2 2 1 2 2 339 105 14 0 0 0 
1676989221.2237482 20.5341796875 32.88667817925659 982.0654965603019 1 2 2 1 2 2 339 105 14 0 0 0 
1676989226.3770313 20.5392578125 32.90440090501707 982.050349711838 1 2 2 1 2 2 339 105 14 0 0 0 
1676989231.529296 20.5544921875 32.90430544929833 982.0732063303298 1 2 2 1 2 2 333 103 14 0 0 0 
1676989236.6814256 20.5748046875 32.832837987549496 982.0607194791082 1 2 2 1 2 2 333 103 14 0 0 0 
1676989241.834584 20.5697265625 32.886104117680844 982.0818931107482 1 2 2 1 2 2 333 103 14 0 0 0 
1676989246.987165 20.5646484375 32.797199173113476 982.0489382179618 1 2 2 1 2 2 327 99 14 0 0 0 
