timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685542043.647571 20.2138671875 45.48162705066312 983.5089711226864 1 1 1 1 1 1 336 92 4 0 0 0 
1685542048.8007054 20.2341796875 45.38706094145569 983.5227632810241 1 1 1 1 1 1 306 85 4 0 0 0 
1685542053.9526503 20.2240234375 45.68257056186332 983.5146864926091 1 1 1 1 1 1 306 85 4 0 0 0 
1685542059.1015153 20.2138671875 45.69439624549003 983.5069438685244 1 1 1 1 1 1 306 85 4 0 0 0 
1685542064.2550426 20.2087890625 45.576239127141115 983.4921384542955 1 1 1 1 1 1 264 78 4 0 0 0 
1685542069.4067438 20.2138671875 45.64118034562886 983.4833934392268 1 1 1 1 1 1 264 78 4 0 0 0 
1685542074.558995 20.2087890625 45.534746050018946 983.5271299616794 1 1 1 1 1 1 264 78 4 0 0 0 
1685542079.7118323 20.2087890625 45.58791267863585 983.52073518148 1 1 1 1 1 1 291 87 4 0 0 0 
1685542084.8603096 20.2087890625 45.59973855529868 983.5025653728298 1 1 1 1 1 1 291 87 4 0 0 0 
1685542090.0107286 20.2037109375 45.52853123264016 983.4948223641335 1 1 1 1 1 1 291 87 4 0 0 0 
1685542095.1640315 20.2087890625 45.729767913501206 983.510976107179 1 1 1 1 1 1 291 85 6 0 0 0 
1685542100.3185632 20.1986328125 45.69429192291442 983.5079456214651 1 1 1 1 1 1 291 85 6 0 0 0 
1685542105.4686868 20.1935546875 45.71778524590891 983.5086129097131 1 2 2 1 2 2 396 114 10 0 0 0 
1685542110.6215281 20.1986328125 45.64688674636453 983.4847296499491 1 2 2 1 2 2 396 114 10 0 0 0 
1685542115.7697146 20.1935546875 45.66452089684123 983.540572941009 1 2 2 1 2 2 396 114 10 0 0 0 
1685542120.918382 20.1884765625 45.65259242185111 983.5123105752589 1 2 2 1 2 2 387 111 8 0 0 0 
1685542126.065667 20.1783203125 45.53424231727589 983.5183564344452 1 2 2 1 2 2 387 111 8 0 0 0 
1685542131.2195735 20.1783203125 45.776749736333976 983.4917767967318 1 2 2 1 2 2 387 111 8 0 0 0 
1685542136.3667028 20.1630859375 45.65829737209222 983.5287816433664 1 2 2 1 2 2 420 120 10 0 0 0 
1685542141.5183442 20.1630859375 45.61105173363604 983.5301308028538 1 2 2 1 2 2 420 120 10 0 0 0 
1685542146.669182 20.1580078125 45.58143947275722 983.4900771737001 1 2 2 1 2 2 420 120 10 0 0 0 
1685542151.8208518 20.1478515625 45.77051868207623 983.5328111263354 2 2 2 2 2 2 456 130 10 0 0 0 
1685542156.9740875 20.1681640625 45.77648367097866 983.5193550302793 2 2 2 2 2 2 456 130 10 0 0 0 
1685542162.1281445 20.1732421875 45.611000408636905 983.5069151389954 2 2 2 2 2 2 456 130 10 0 0 0 
1685542167.2816348 20.1630859375 45.83570903407547 983.5223863250899 1 2 2 1 2 2 435 121 10 0 0 0 
1685542172.432321 20.1580078125 45.788307262801965 983.4880625186847 1 2 2 1 2 2 435 121 10 0 0 0 
1685542177.584389 20.1630859375 45.76460692830743 983.5072480991406 1 2 2 1 2 2 435 121 10 0 0 0 
1685542182.734966 20.1580078125 45.74095981055382 983.4816673255098 2 3 3 2 3 3 606 173 12 0 0 0 
1685542187.8836882 20.1529296875 45.7232243644263 983.5065643391594 2 2 2 2 2 2 474 130 23 0 0 0 
1685542193.0357113 20.1478515625 45.6876487062393 983.4749394482147 2 2 2 2 2 2 474 130 23 0 0 0 
1685542198.1893911 20.1375 45.75858904801557 983.5129396174209 2 2 2 2 2 2 474 130 23 0 0 0 
1685542203.3434029 20.1375 45.84720830462736 983.5031801776174 2 2 2 2 2 2 504 137 23 0 0 0 
1685542208.4967334 20.132421875 45.758535973722694 983.4914067666841 2 2 2 2 2 2 504 137 23 0 0 0 
1685542213.6497834 20.1171875 45.76439438143666 983.5267270097528 2 2 2 2 2 2 504 137 23 0 0 0 
1685542218.8021684 20.122265625 45.835331494023 983.4887071301004 1 1 1 1 1 1 504 135 19 0 0 0 
1685542223.9590752 20.132421875 45.92394581118254 983.5102398182889 1 1 1 1 1 1 504 135 19 0 0 0 
1685542229.1125844 20.1171875 45.716891602441855 983.5142671932523 1 1 1 1 1 1 504 135 19 0 0 0 
1685542234.2658472 20.1171875 45.740536714416805 983.5428590928681 1 2 2 1 2 2 513 140 21 0 0 0 
1685542239.419395 20.112109375 45.82340105026001 983.5082029305564 2 3 3 2 3 3 513 140 21 0 0 0 
1685542244.5745242 20.10703125 45.923835789799476 983.5156173527826 2 3 3 2 3 3 513 140 21 0 0 0 
1685542249.730061 20.10703125 46.01835447637823 983.4826434426722 2 2 2 2 2 2 504 135 21 0 0 0 
1685542254.8808613 20.096875 45.858759810462914 983.4883523726141 2 2 2 2 2 2 504 135 21 0 0 0 
1685542260.0336108 20.091796875 45.98868674933609 983.4681703686823 2 2 2 2 2 2 504 135 21 0 0 0 
1685542265.1870248 20.112109375 45.953390696591924 983.5230081261865 2 3 3 2 3 3 537 145 19 0 0 0 
1685542270.341381 20.10703125 45.90610272252974 983.4695204342113 2 3 3 2 3 3 381 115 24 2 0 0 
1685542275.4949982 20.10703125 45.953277823955816 983.4893708871307 1 3 3 1 3 3 366 110 28 2 0 0 
1685542280.6478744 20.101953125 45.96515708594862 983.4950797094933 1 3 3 1 3 3 366 110 28 2 0 0 
1685542285.8002346 20.096875 45.76407319078159 983.4880207539405 1 3 3 1 3 3 366 110 28 2 0 0 
1685542290.9527316 20.101953125 45.78191526513379 983.5014755372335 2 3 3 2 3 3 387 120 26 2 0 0 
1685542296.1015136 20.10703125 45.740536714416805 983.4712022811103 2 3 3 2 3 3 387 120 26 2 0 0 
1685542301.2538414 20.101953125 45.83505942133088 983.5280537144546 2 3 3 2 3 3 387 120 26 2 0 0 
1685542306.4070828 20.112109375 45.82340105026001 983.5240268010378 1 3 3 1 3 3 375 115 26 2 0 0 
1685542311.562866 20.12734375 45.965323558110704 983.4937527954912 1 3 3 1 3 3 375 115 26 2 0 0 
1685542316.7154279 20.12734375 45.87665634155074 983.4934207935896 1 3 3 1 3 3 375 115 26 2 0 0 
1685542321.8690398 20.132421875 45.88267659015991 983.5169674301245 1 3 3 1 3 3 396 117 28 2 0 0 
1685542327.0225751 20.1375 45.989023499446766 983.5297589215494 1 3 3 1 3 3 396 117 28 2 0 0 
1685542332.1748126 20.1375 45.91217836428761 983.5095757574334 1 3 3 1 3 3 396 117 28 2 0 0 
1685542337.3289719 20.12734375 45.929912011020086 983.4880429356174 1 2 2 1 2 2 354 103 21 2 0 0 
1685542342.4832454 20.1375 45.770305863953446 983.4954346840946 1 2 2 1 2 2 354 103 21 2 0 0 
1685542347.63694 20.1375 45.85903110754007 983.5048620937447 1 2 2 1 2 2 354 103 21 2 0 0 
1685542352.7898474 20.132421875 45.829312294486655 983.4786158012046 1 2 2 1 2 2 405 98 18 4 0 0 
1685542357.9433012 20.12734375 45.87676523490565 983.5051941101458 1 2 2 1 2 2 405 98 18 4 0 0 
1685542363.0952294 20.122265625 45.84715420238419 983.5099078425447 1 2 2 1 2 2 411 98 14 4 0 0 
1685542368.2441185 20.12734375 45.72892527073109 983.5230311990598 1 2 2 1 2 2 411 98 14 4 0 0 
1685542373.3944342 20.1171875 45.776217336203345 983.4897248511157 1 2 2 1 2 2 411 98 14 4 0 0 
1685542378.543147 20.132421875 45.83527751662326 983.5082259262083 1 3 3 1 3 3 438 110 16 4 0 0 
1685542383.692798 20.142578125 45.78814708739256 983.5045299679759 1 3 3 1 3 3 438 110 16 4 0 0 
1685542388.8421872 20.1529296875 45.906540922058525 983.5035329344371 1 3 3 1 3 3 438 110 16 4 0 0 
1685542393.9957833 20.1580078125 45.88289451878563 983.5032003711717 1 3 3 1 3 3 480 122 18 4 0 0 
1685542399.1430938 20.1681640625 45.7351535360826 983.5264156700425 1 3 3 1 3 3 480 122 18 4 0 0 
1685542404.289926 20.1732421875 45.81211521539158 983.5153253315871 1 3 3 1 3 3 480 122 18 4 0 0 
1685542409.4409013 20.1630859375 45.83565513211216 983.5368590149099 1 3 3 1 3 3 507 131 18 4 0 0 
1685542414.5893242 20.1732421875 45.82393909086443 983.5102792158225 1 3 3 1 3 3 507 131 18 4 0 0 
1685542419.7405865 20.1783203125 45.75310107320619 983.5183564344452 1 3 3 1 3 3 507 131 18 4 0 0 
1685542424.8948874 20.1783203125 45.723434840075384 983.5049000175983 2 4 4 2 4 4 534 142 22 4 0 0 
1685542430.0455906 20.1732421875 45.75304815294171 983.5234025919152 2 4 4 2 4 4 534 142 22 4 0 0 
1685542435.196421 20.1681640625 45.605190745579684 983.533161946655 1 2 2 1 2 2 339 101 27 0 0 0 
1685542440.3470263 20.1783203125 45.81211521539158 983.5267666972447 1 2 2 1 2 2 339 101 27 0 0 0 
1685542445.497117 20.1783203125 45.918583445674905 983.5149923298142 1 3 3 1 3 3 360 108 25 0 0 0 
1685542450.6488714 20.1732421875 45.806256803607084 983.5297978136616 1 3 3 1 3 3 360 108 25 0 0 0 
1685542455.7998557 20.1732421875 45.88311227498734 983.5049000175983 1 3 3 1 3 3 360 108 25 0 0 0 
1685542460.9538543 20.1732421875 45.865268101317085 983.5654539286191 1 3 3 1 3 3 351 105 27 0 0 0 
1685542466.1015165 20.1732421875 45.85946462248191 983.5065820694597 1 3 3 1 3 3 351 105 27 0 0 0 
1685542471.252884 20.1681640625 45.77664334252225 983.5257503760695 1 3 3 1 3 3 351 105 27 0 0 0 
1685542476.4038515 20.1681640625 45.86537655101179 983.538873880135 2 3 3 2 3 3 351 109 29 0 0 0 
1685542481.5565965 20.1732421875 45.86532233155271 983.5425882575821 2 3 3 2 3 3 351 109 29 0 0 0 
1685542486.710612 20.1783203125 45.6052419812048 983.5254175650024 2 3 3 2 3 3 351 109 29 0 0 0 
1685542491.8644238 20.1783203125 45.72945224577033 983.5587257118123 2 3 3 2 3 3 381 119 29 0 0 0 
1685542497.0115826 20.1783203125 45.735259023611725 983.537191840499 2 3 3 2 3 3 381 119 29 0 0 0 
1685542502.161589 20.1681640625 45.90073864314497 983.5207042997051 2 3 3 2 3 3 381 119 29 0 0 0 
1685542507.31401 20.1630859375 45.69376966341463 983.5627549552861 2 3 3 2 3 3 339 107 29 0 0 0 
1685542512.468278 20.1580078125 45.947976933559175 983.5604077659092 2 3 3 2 3 3 339 107 29 0 0 0 
1685542517.622714 20.1681640625 45.829797189821505 983.5526627939646 1 2 3 1 2 3 369 106 19 2 2 0 
1685542522.7740185 20.1681640625 45.84156689828733 983.4974888837236 1 2 3 1 2 3 369 106 19 2 2 0 
1685542527.9265602 20.1681640625 45.90670506907063 983.538873880135 1 2 3 1 2 3 369 106 19 2 2 0 
1685542533.0786488 20.1681640625 45.77664334252225 983.5092629611712 1 2 4 1 2 4 384 110 21 4 2 0 
1685542538.2274165 20.1681640625 45.64652492474912 983.5274324016639 1 2 4 1 2 4 384 110 21 4 2 0 
1685542543.376739 20.1681640625 45.723434840075384 983.5186894091127 1 2 4 1 2 4 384 110 21 4 2 0 
1685542548.5234067 20.1681640625 45.74122389539019 983.5385410680985 1 2 4 1 2 4 417 119 23 4 2 0 
1685542553.6717768 20.1732421875 45.87123418200448 983.5250846445451 1 2 4 1 2 4 417 119 23 4 2 0 
1685542558.8223767 20.1732421875 45.76487236941715 983.5449364143335 1 2 4 1 2 4 417 119 23 4 2 0 
1685542563.9754236 20.1681640625 45.829743355668676 983.5304636826532 1 2 3 1 2 3 396 116 18 2 0 0 
1685542569.124 20.1681640625 45.82388533529898 983.5163236805728 1 2 3 1 2 3 396 116 18 2 0 0 
1685542574.2734938 20.1681640625 45.94206535221361 983.5506481595439 1 2 3 1 2 3 396 116 18 2 0 0 
1685542579.4242353 20.1630859375 45.788307262801965 983.5405559198412 1 2 2 1 2 2 381 109 14 2 0 0 
1685542584.5736938 20.1783203125 45.865268101317085 983.5153253315871 1 2 2 1 2 2 381 109 14 2 0 0 
1685542589.725885 20.1681640625 45.75890726745901 983.5489661194188 1 2 2 1 2 2 381 109 14 2 0 0 
1685542594.8794596 20.1783203125 45.835870675305586 983.5412392766426 0 0 1 0 0 1 339 97 14 2 0 0 
1685542600.033738 20.1783203125 45.8240465696653 983.5419051746856 1 2 2 1 2 2 330 100 9 2 0 0 
