timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668575821.7976584 20.1478515625 22.583045531092896 994.9879725670631 0 0 0 0 0 0 213 57 8 0 0 0 
1668575826.928787 20.1529296875 22.773712108865965 994.9997496996916 0 0 0 0 0 0 213 57 8 0 0 0 
1668575832.0575101 20.1529296875 22.576879866273277 995.0182566293092 0 0 0 0 0 0 213 57 8 0 0 0 
1668575837.189365 20.1529296875 22.618969942053923 995.0434933651367 0 0 0 0 0 0 222 60 8 0 0 0 
1668575842.3231826 20.142578125 22.529906759988798 995.0336382079676 0 0 0 0 0 0 222 60 8 0 0 0 
1668575847.453866 20.1478515625 22.64277688103034 995.0485407141882 0 0 0 0 0 0 222 60 8 0 0 0 
1668575852.586594 20.1478515625 22.559237906470557 995.0235435956263 0 1 1 0 1 1 258 70 6 0 0 0 
1668575857.717633 20.1478515625 22.58283182576222 995.0081619393791 0 1 1 0 1 1 258 70 6 0 0 0 
1668575862.848824 20.1529296875 22.73779108668064 995.0595992429038 0 1 1 0 1 1 258 70 6 0 0 0 
1668575867.98091 20.1529296875 22.761597479162226 995.0502231640119 0 1 1 0 1 1 267 73 6 0 0 0 
1668575873.1117148 20.1478515625 22.672747976338062 995.0384460167137 0 1 1 0 1 1 267 73 6 0 0 0 
1668575878.2413955 20.1580078125 22.642563873899967 995.0437328228238 0 1 1 0 1 1 267 73 6 0 0 0 
1668575883.371901 20.142578125 22.655105995658 995.0422897488808 0 0 0 0 0 0 198 64 4 0 0 0 
1668575888.5026653 20.1375 22.714408883763852 995.0540667073145 0 0 0 0 0 0 198 64 4 0 0 0 
1668575893.635226 20.1375 22.66084476752438 995.0788248217004 0 0 0 0 0 0 207 64 2 0 0 0 
1668575898.7667067 20.142578125 22.74416636676124 995.0591139762626 0 0 0 0 0 0 207 64 2 0 0 0 
1668575903.896274 20.1375 22.642989877298604 995.0389249042424 0 0 0 0 0 0 207 64 2 0 0 0 
1668575909.0308359 20.1375 22.672747976338062 995.0507018616984 0 0 0 0 0 0 195 62 6 0 0 0 
1668575914.1600883 20.1375 22.60111463001177 995.060796399385 0 0 0 0 0 0 195 62 6 0 0 0 
1668575919.2917807 20.1375 22.63703822668861 995.0470976950013 0 0 0 0 0 0 195 62 6 0 0 0 
1668575924.4208658 20.142578125 22.73226340436439 995.0269084661272 0 0 0 0 0 0 204 65 6 0 0 0 
1668575929.5494292 20.1478515625 22.50567015040168 995.0523842844715 0 0 0 0 0 0 204 65 6 0 0 0 
1668575934.6832464 20.1478515625 22.452747150133092 995.0105632465788 0 0 0 0 0 0 204 65 6 0 0 0 
1668575939.8143668 20.142578125 22.72014829813348 995.0221006852429 0 0 0 0 0 0 204 65 6 0 0 0 
1668575944.9466095 20.142578125 22.702505818693325 995.0271479502092 0 0 0 0 0 0 204 65 6 0 0 0 
1668575950.0797772 20.1478515625 22.58899741157888 995.0201787254045 0 0 0 0 0 0 204 65 6 0 0 0 
1668575955.2145312 20.1478515625 22.64235085590748 995.0266688728386 0 0 0 0 0 0 240 72 8 0 0 0 
1668575960.3453496 20.1478515625 22.856610862463917 995.009844387526 0 0 0 0 0 0 240 72 8 0 0 0 
1668575965.4760485 20.1478515625 22.57709364033907 995.0307569172484 0 0 0 0 0 0 174 50 6 0 0 0 
