timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678895382.5106401 20.1783203125 33.641034370846825 985.6879465399699 0 0 0 0 0 0 24 4 0 0 0 0 
1678895387.663528 20.1783203125 33.65900642203023 985.7199075177476 0 0 0 0 0 0 57 12 2 0 0 0 
1678895392.8156242 20.1884765625 33.415649530726476 985.7263207499943 0 0 0 0 0 0 57 12 2 0 0 0 
1678895397.9684458 20.1986328125 33.504477357726564 985.7071854487486 0 0 0 0 0 0 57 10 2 0 0 0 
1678895403.1210215 20.1935546875 33.73588104115525 985.7324184200415 0 0 0 0 0 0 57 10 2 0 0 0 
1678895408.274066 20.1884765625 33.4570080047318 985.724007427864 0 0 0 0 0 0 57 10 2 0 0 0 
1678895413.431409 20.1884765625 33.5698337489566 985.7189608333958 0 0 0 0 0 0 45 6 0 0 0 0 
1678895418.5790756 20.1884765625 33.57550605082414 985.6883652556271 0 0 0 0 0 0 45 6 0 0 0 0 
1678895423.7280364 20.1935546875 33.57550605082414 985.7388315975027 0 0 0 0 0 0 45 6 0 0 0 0 
1678895428.8725874 20.2037109375 33.62890840749484 985.6906793778585 0 0 0 0 0 0 51 6 0 0 0 0 
1678895434.023581 20.1884765625 33.56974664488326 985.7125477667843 0 0 0 0 0 0 51 6 0 0 0 0 
1678895439.1723907 20.1833984375 33.552207947907654 985.7330494354429 0 0 0 0 0 0 51 6 0 0 0 0 
1678895444.3209946 20.1884765625 33.4570964065292 985.7229564076893 0 0 0 0 0 0 51 6 0 0 0 0 
1678895449.4714417 20.1732421875 33.57018205708237 985.7420907362236 0 0 0 0 0 0 51 6 0 0 0 0 
1678895454.6210666 20.1783203125 33.617647117121294 985.7569149972093 0 0 0 0 0 0 51 6 0 0 0 0 
1678895459.7745674 20.1884765625 33.552207947907654 985.7448246376678 0 0 0 0 0 0 45 4 0 0 0 0 
1678895464.9273233 20.1935546875 33.647053894640585 985.7397781220094 0 0 0 0 0 0 45 4 0 0 0 0 
1678895470.080973 20.1935546875 33.73605141392529 985.7414602938256 0 0 0 0 0 0 42 12 0 0 0 0 
1678895475.2355454 20.1884765625 33.50456521310345 985.7374650161868 0 0 0 0 0 0 42 12 0 0 0 0 
1678895480.389297 20.1884765625 33.528474501810976 985.7155964374329 0 0 0 0 0 0 42 12 0 0 0 0 
1678895485.5421603 20.1833984375 33.6766341272267 985.7411449085797 0 0 0 0 0 0 42 12 0 0 0 0 
1678895490.692934 20.1986328125 33.58178757862794 985.7290540229609 0 0 0 0 0 0 42 12 0 0 0 0 
1678895495.8364017 20.1935546875 33.5935674539023 985.7549176708709 0 0 0 0 0 0 42 12 0 0 0 0 
1678895500.982188 20.1884765625 33.61747407745999 985.7374650161868 0 0 0 0 0 0 42 12 0 0 0 0 
1678895506.128007 20.1783203125 33.55787959419353 985.7559692074313 0 0 0 0 0 0 42 12 0 0 0 0 
1678895511.2766323 20.1884765625 33.64696768925112 985.7364137785864 0 0 0 0 0 0 42 12 0 0 0 0 
1678895516.419713 20.1986328125 33.658748215636045 985.7607003651771 0 0 0 0 0 0 30 8 0 0 0 0 
1678895521.56934 20.1884765625 33.61145423994878 985.729369612454 0 0 0 0 0 0 30 8 0 0 0 0 
1678895526.7180028 20.1884765625 33.70621477520096 985.7593336067479 0 0 0 0 0 0 30 8 0 0 0 0 
1678895531.870523 20.1986328125 33.682567384012636 985.7916105021801 0 0 0 0 0 0 30 8 0 0 0 0 
1678895537.0271444 20.1986328125 33.45107428939262 985.7526048083945 0 0 0 0 0 0 30 8 0 0 0 0 
1678895542.181524 20.1884765625 33.658834295250536 985.7559692074313 0 0 0 0 0 0 30 8 0 0 0 0 
1678895547.334454 20.1935546875 33.50456521310345 985.7946598164431 0 0 0 0 0 0 24 8 0 0 0 0 
1678895552.4879327 20.1884765625 33.74774747564723 985.7579667661266 0 0 0 0 0 0 48 14 0 0 0 0 
1678895557.6428428 20.1884765625 33.70612923112658 985.7640647920211 0 0 0 0 0 0 48 14 0 0 0 0 
1678895562.793697 20.1935546875 33.551684061628364 985.808117428241 0 0 0 0 0 0 48 14 0 0 0 0 
1678895567.9364688 20.1884765625 33.5517714030503 985.782569144659 0 0 0 0 0 0 54 16 0 0 0 0 
1678895573.085005 20.1884765625 33.718337469958186 985.778153004405 0 0 0 0 0 0 54 16 0 0 0 0 
1678895578.2326663 20.1986328125 33.59941409188326 985.7680598840083 0 0 0 0 0 0 54 16 0 0 0 0 
1678895583.3825026 20.1783203125 33.635014689374486 985.7919254808007 0 0 0 0 0 0 54 16 0 0 0 0 
1678895588.5314639 20.1884765625 33.522453485774456 985.7714242571944 0 0 0 0 0 0 54 16 0 0 0 0 
1678895593.6843169 20.1935546875 33.73605141392529 985.7700572253915 0 0 0 0 0 0 54 16 0 0 0 0 
1678895598.8374543 20.1935546875 33.65900642203023 985.778153004405 0 0 0 0 0 0 48 16 0 0 0 0 
1678895603.9897592 20.1833984375 33.641034370846825 985.7565998433159 0 0 0 0 0 0 48 16 0 0 0 0 
1678895609.1425953 20.1833984375 33.552207947907654 985.7434577280382 0 0 0 0 0 0 48 16 0 0 0 0 
1678895614.2963533 20.1935546875 33.75969878768465 985.7980242189732 0 0 0 0 0 0 48 16 0 0 0 0 
1678895619.4487946 20.1833984375 33.63518738415461 985.7714242571944 0 0 0 0 0 0 48 16 0 0 0 0 
1678895624.6020944 20.1833984375 33.43353907434347 985.7683750523876 0 0 0 0 0 0 48 16 0 0 0 0 
1678895629.755886 20.1884765625 33.5698337489566 985.7734215716091 0 0 0 0 0 0 54 18 0 0 0 0 
1678895634.907957 20.1783203125 33.61145423994878 985.7549176708709 0 0 0 0 0 0 72 20 4 0 0 0 
1678895640.0613437 20.1833984375 33.6115408443015 985.7751037448227 0 0 0 0 0 0 72 20 4 0 0 0 
1678895645.2148929 20.1783203125 33.552207947907654 985.7639586237855 0 0 0 0 0 0 72 20 4 0 0 0 
