timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669407288.7996228 20.412109375 32.55080278735535 995.2988278417238 2 3 5 2 3 5 615 169 21 4 2 0 
1669407293.9317303 20.4171875 32.52675151892658 995.3320054275263 2 3 5 2 3 5 615 169 21 4 2 0 
1669407299.0658917 20.422265625 32.56238167558152 995.3348856783338 2 3 5 2 3 5 624 174 19 4 2 0 
1669407304.1980448 20.4171875 32.502997875544814 995.2815096115529 2 3 5 2 3 5 624 174 19 4 2 0 
1669407309.3316205 20.422265625 32.621862901491 995.3019511071906 2 3 5 2 3 5 624 174 19 4 2 0 
1669407314.4623086 20.422265625 32.51457560073422 995.3298360121152 2 3 5 2 3 5 570 153 19 4 2 0 
1669407319.5972283 20.432421875 32.526651960742974 995.286315782121 2 3 5 2 3 5 570 153 19 4 2 0 
1669407324.729486 20.4375 32.63344421161234 995.3197366815651 2 3 5 2 3 5 570 153 19 4 2 0 
1669407329.86176 20.442578125 32.59781397510603 995.3127603860263 2 3 5 2 3 5 612 165 17 4 2 0 
1669407334.9932327 20.452734375 32.5025984844163 995.3394488500006 2 3 5 2 3 5 612 165 17 4 2 0 
1669407340.1250257 20.442578125 32.52635322126781 995.3444985988488 2 3 5 2 3 5 612 165 17 4 2 0 
1669407345.2567182 20.432421875 32.46716660801564 995.3108336184146 2 3 5 2 3 5 612 165 15 4 2 0 
1669407350.387897 20.442578125 32.562084198700546 995.3394488500006 1 1 1 1 1 1 456 116 16 2 0 0 
1669407355.5181975 20.44765625 32.49072105430134 995.3142001151995 1 1 2 1 1 2 477 123 18 4 0 0 
1669407360.6501527 20.452734375 32.484782323821555 995.3573052344208 2 2 3 2 2 3 477 123 18 4 0 0 
1669407365.7798276 20.4578125 32.36600555510367 995.3359097019801 2 2 3 2 2 3 477 123 18 4 0 0 
1669407370.9113593 20.44765625 32.44300979521937 995.3003169559152 2 2 3 2 2 3 498 130 20 4 0 0 
1669407376.044975 20.452734375 32.27087863868063 995.3539386244352 2 2 3 2 2 3 498 130 20 4 0 0 
1669407381.1758692 20.4578125 32.401436933344534 995.3104166919147 2 2 3 2 2 3 498 130 20 4 0 0 
1669407386.3069787 20.4578125 32.37174172354517 995.319076935176 2 3 3 2 3 3 519 137 18 4 0 0 
1669407391.438676 20.473046875 32.241079746672035 995.3322994618828 2 3 3 2 3 3 519 137 18 4 0 0 
1669407396.5693717 20.4578125 32.35976203088919 995.3272495908412 2 3 3 2 3 3 519 137 18 4 0 0 
1669407401.7000687 20.452734375 32.27671532481011 995.2967062974706 2 3 3 2 3 3 504 132 20 4 0 0 
1669407406.8326383 20.473046875 32.466564866196286 995.3169059330514 2 3 3 2 3 3 504 132 20 4 0 0 
1669407411.9674366 20.46796875 32.478543105980684 995.3270057546179 2 3 3 2 3 3 504 132 20 4 0 0 
1669407417.0966485 20.462890625 32.448747700403615 995.3015120564068 2 2 3 2 2 3 498 132 18 2 0 0 
1669407422.228471 20.4578125 32.39529564777175 995.3200285401265 2 2 3 2 2 3 498 132 18 2 0 0 
1669407427.3630068 20.462890625 32.41895134349764 995.3118560232122 2 2 3 2 2 3 498 132 18 2 0 0 
1669407432.4926856 20.4578125 32.229098097892475 995.3202725399606 3 4 5 3 4 5 588 189 26 2 2 0 
1669407437.6266701 20.473046875 32.36559970308952 995.3046344579235 3 4 5 3 4 5 588 189 26 2 2 0 
1669407442.7581766 20.46796875 32.40707294203997 995.3481570740373 3 3 4 3 3 4 540 171 26 2 2 0 
1669407447.890559 20.462890625 32.448546623163956 995.3012677980255 3 3 4 3 3 4 540 171 26 2 2 0 
1669407453.0205383 20.473046875 32.33590350134533 995.2846788967313 3 3 4 3 3 4 540 171 26 2 2 0 
1669407458.147333 20.462890625 32.419052218432924 995.3383010722885 2 3 4 2 3 4 492 154 19 2 2 0 
1669407463.2820787 20.478125 32.2584867222237 995.3349344095933 2 3 4 2 3 4 492 154 19 2 2 0 
1669407468.4128926 20.473046875 32.24681335374093 995.3200285401265 2 3 4 2 3 4 492 154 19 2 2 0 
1669407473.5443995 20.473046875 32.49012082287186 995.3130511088925 2 3 4 2 3 4 492 156 24 2 2 0 
1669407478.6799417 20.473046875 32.47844292531234 995.318101100313 2 3 4 2 3 4 492 156 24 2 2 0 
1669407483.813557 20.46796875 32.35351798891153 995.3366177409059 2 3 4 2 3 4 492 156 24 2 2 0 
1669407488.9457152 20.478125 32.436768868563775 995.3250784917003 2 3 4 2 3 4 465 145 20 2 2 0 
1669407494.078002 20.473046875 32.28214231709241 995.3416677352633 2 3 4 2 3 4 465 145 20 2 2 0 
1669407499.2090573 20.473046875 32.31184000680782 995.3214677616097 2 3 4 2 3 4 465 145 20 2 2 0 
1669407504.3388906 20.46796875 32.31808565690906 995.3498404194714 2 3 4 2 3 4 501 152 20 2 2 0 
1669407509.4740102 20.46796875 32.31204424966772 995.3284451264325 2 3 4 2 3 4 501 152 20 2 2 0 
1669407514.6056414 20.462890625 32.448647167194295 995.3284451264325 2 3 3 2 3 3 549 162 6 0 0 0 
1669407519.7368677 20.473046875 32.43082970382444 995.326517754079 2 3 3 2 3 3 549 162 6 0 0 0 
1669407524.86777 20.483203125 32.478242531512926 995.3481570740373 1 2 2 1 2 2 549 162 6 0 0 0 
1669407530.001424 20.483203125 32.501999073098986 995.3012677980255 1 2 2 1 2 2 519 157 8 0 0 0 
1669407535.1350443 20.46796875 32.38321471989655 995.3397403479161 1 2 2 1 2 2 519 157 8 0 0 0 
1669407540.264665 20.483203125 32.430527424165305 995.3495963356477 1 2 2 1 2 2 519 157 8 0 0 0 
1669407545.396919 20.473046875 32.234728494233714 995.3534510578781 1 2 2 1 2 2 510 147 15 0 0 0 
1669407550.5297098 20.46796875 32.35945735567443 995.3580131316767 1 2 2 1 2 2 510 147 15 0 0 0 
1669407555.661529 20.46796875 32.401032635092164 995.3020002450735 1 2 2 1 2 2 510 147 15 0 0 0 
1669407560.792781 20.478125 32.448647167194295 995.3217118572477 1 2 2 1 2 2 510 152 15 0 0 0 
1669407565.9270906 20.462890625 32.35372125323928 995.303195372759 1 2 2 1 2 2 510 152 15 0 0 0 
1669407571.0592322 20.473046875 32.52575545015784 995.3270057546179 1 2 2 1 2 2 510 152 15 0 0 0 
1669407576.19001 20.473046875 32.264528916340986 995.3123438304121 1 2 2 1 2 2 519 152 19 0 0 0 
1669407581.322697 20.462890625 32.36549821303262 995.318345223075 1 2 2 1 2 2 519 152 19 0 0 0 
1669407586.4526098 20.483203125 32.25869217376041 995.345278304289 1 2 2 1 2 2 519 152 19 0 0 0 
1669407591.5818782 20.462890625 32.40123480586077 995.3272495908412 1 2 2 1 2 2 492 138 17 0 0 0 
1669407596.7157578 20.473046875 32.24681335374093 995.345278304289 1 3 3 1 3 3 552 162 30 2 0 0 
1669407601.847206 20.462890625 32.228995046593134 995.3808715121531 1 3 3 1 3 3 510 152 30 2 0 0 
1669407606.9819791 20.462890625 32.35966048330564 995.3322994618828 1 3 3 1 3 3 510 152 30 2 0 0 
1669407612.1103113 20.462890625 32.33600532232325 995.3219558435198 1 3 3 1 3 3 510 152 30 2 0 0 
1669407617.2423084 20.462890625 32.52585510572799 995.3486449406993 1 3 3 1 3 3 516 152 28 2 0 0 
1669407622.3753726 20.4578125 32.365701182325076 995.3205164304314 1 3 3 1 3 3 516 152 28 2 0 0 
1669407627.5095894 20.462890625 32.3240249486703 995.3491323698996 1 3 3 1 3 3 516 152 28 2 0 0 
1669407632.6409187 20.462890625 32.43686953846277 995.345278304289 2 4 4 2 4 4 537 159 28 2 0 0 
1669407637.775321 20.462890625 32.306207042539164 995.3371055787014 2 4 4 2 4 4 537 159 28 2 0 0 
1669407642.9070811 20.452734375 32.26463156834643 995.3390326242504 2 4 4 2 4 4 537 159 28 2 0 0 
1669407648.0412188 20.462890625 32.42499133539202 995.3039274510306 1 3 3 1 3 3 558 164 30 2 0 0 
1669407653.1726427 20.4578125 32.37184311279031 995.3308598712048 1 3 3 1 3 3 558 164 30 2 0 0 
1669407658.3023949 20.452734375 32.270776087492116 995.2904612476563 1 3 3 1 3 3 558 164 30 2 0 0 
1669407663.4357026 20.44765625 32.241079746672035 995.3491323698996 1 3 3 1 3 3 564 166 30 0 0 0 
1669407668.5654843 20.452734375 32.36006660871166 995.3358389123761 2 4 4 2 4 4 564 166 30 0 0 0 
1669407673.6975164 20.442578125 32.31849369608466 995.3611588652969 2 4 4 2 4 4 564 166 30 0 0 0 
1669407678.8294988 20.452734375 32.43737272564171 995.3341556494778 1 2 2 1 2 2 531 148 20 0 0 0 
1669407683.959364 20.442578125 32.300574380695416 995.3228597962687 1 2 2 1 2 2 531 148 20 0 0 0 
1669407689.0923014 20.4375 32.25316381551316 995.3007341297381 1 2 2 1 2 2 552 148 20 0 0 0 
1669407694.2238228 20.442578125 32.324432714447404 995.3478650984305 1 2 2 1 2 2 552 148 20 0 0 0 
1669407699.356032 20.4375 32.36006660871166 995.3360823511181 1 2 2 1 2 2 552 148 20 0 0 0 
1669407704.4851947 20.4375 32.48488239286307 995.3209331096082 1 2 2 1 2 2 552 151 16 0 0 0 
1669407709.6187835 20.452734375 32.39580122705485 995.3079541324383 1 2 2 1 2 2 552 151 16 0 0 0 
1669407714.753471 20.442578125 32.41935477831194 995.317810090833 1 2 2 1 2 2 552 151 16 0 0 0 
1669407719.884945 20.4375 32.461027299087085 995.3130037959303 1 2 2 1 2 2 594 158 25 0 0 0 
1669407725.0189445 20.442578125 32.265042068150876 995.3444985988488 1 2 2 1 2 2 594 158 25 0 0 0 
1669407730.15083 20.4375 32.40757789196475 995.3113205746963 1 2 2 1 2 2 594 158 25 0 0 0 
1669407735.2814207 20.432421875 32.25316381551316 995.3146870172341 1 2 2 1 2 2 606 165 27 0 0 0 
1669407740.4152336 20.442578125 32.39590231044779 995.3029044695754 2 3 3 2 3 3 606 165 27 0 0 0 
1669407745.547851 20.442578125 32.37214721559784 995.3146870172341 2 3 3 2 3 3 606 165 27 0 0 0 
1669407750.6822946 20.4375 32.22951019487119 995.3180534600515 2 3 3 2 3 3 570 151 25 0 0 0 
1669407755.8121212 20.42734375 32.38996355215689 995.3060274472632 2 3 3 2 3 3 570 151 25 0 0 0 
1669407760.9426284 20.4375 32.3662084161827 995.326226266909 2 3 3 2 3 3 438 132 17 0 0 0 
1669407766.0745609 20.432421875 32.294942021278125 995.3163702386079 2 3 3 2 3 3 438 132 17 0 0 0 
1669407771.2091658 20.422265625 32.247224673771996 995.3478650984305 2 3 3 2 3 3 438 132 17 0 0 0 
