timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682725018.530813 20.2798828125 41.5884870313055 985.5187277277831 0 1 1 0 1 1 201 61 6 0 0 0 
1682725023.6847677 20.2849609375 41.67136710315092 985.5069507831682 0 1 1 0 1 1 201 61 6 0 0 0 
1682725028.8396943 20.2849609375 41.52927740322331 985.520410148722 0 1 1 0 1 1 216 64 8 0 0 0 
1682725033.9938755 20.3001953125 41.54112373998411 985.5164067427653 0 1 1 0 1 1 216 64 8 0 0 0 
1682725039.1489532 20.2849609375 41.58849190410356 985.5396417643731 0 1 1 0 1 1 216 64 8 0 0 0 
1682725044.304072 20.2951171875 41.60032883362859 985.5315487770823 0 0 0 0 0 0 216 60 6 0 0 0 
1682725049.4578662 20.2900390625 41.59440793760427 985.5228171431082 0 0 0 0 0 0 216 60 6 0 0 0 
1682725054.6125739 20.3001953125 41.404933839918755 985.542687350707 0 0 0 0 0 0 216 60 6 0 0 0 
1682725059.76657 20.3001953125 41.54704479646042 985.5261820668021 0 0 0 0 0 0 162 44 4 0 0 0 
1682725064.9221373 20.2951171875 41.399018091780874 985.5093574511285 0 0 0 0 0 0 162 44 4 0 0 0 
1682725070.0768752 20.3001953125 41.48191261011346 985.527864528754 0 0 0 0 0 0 162 44 4 0 0 0 
1682725075.2318347 20.3001953125 41.659554479786046 985.507355366542 0 0 0 0 0 0 162 44 4 0 0 0 
1682725080.3860772 20.3103515625 41.55297491080108 985.4992626850789 0 0 0 0 0 0 63 19 4 0 0 0 
1682725085.540893 20.2900390625 41.570738403489734 985.5076749899454 0 0 0 0 0 0 84 24 2 0 0 0 
1682725090.6957421 20.2900390625 41.70098249405194 985.5160872965592 0 0 0 0 0 0 84 24 2 0 0 0 
1682725095.8505325 20.3001953125 41.594417997770876 985.511359399251 0 0 0 0 0 0 84 24 2 0 0 0 
1682725101.0067198 20.2849609375 41.58257091955001 985.4918090022667 0 0 0 0 0 0 120 36 2 0 0 0 
1682725106.1613557 20.2798828125 41.54703599180951 985.5066314744769 0 0 0 0 0 0 120 36 2 0 0 0 
