timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687200122.8528292 20.478125 37.84892922167097 987.0972381070936 1 4 5 1 4 5 510 133 33 8 2 0 
1687200128.0065536 20.478125 37.807419543580124 987.1208001504679 1 4 5 1 4 5 510 133 33 8 2 0 
1687200133.1605563 20.483203125 37.92012513896329 987.1413063013694 2 4 5 2 4 5 474 136 28 8 2 0 
1687200138.3118806 20.46796875 37.80745847945566 987.139623310534 2 4 5 2 4 5 474 136 28 8 2 0 
1687200143.4651432 20.462890625 37.943806593772266 987.1810784379896 2 4 5 2 4 5 474 136 28 8 2 0 
1687200148.6175907 20.473046875 37.90237374820094 987.14467228325 2 4 5 2 4 5 501 147 30 8 2 0 
1687200153.7702076 20.473046875 38.08611771599453 987.195162045023 2 4 5 2 4 5 501 147 30 8 2 0 
1687200158.9213607 20.478125 37.985314616270045 987.1429892922747 2 4 5 2 4 5 501 147 30 8 2 0 
1687200164.0707674 20.473046875 37.87861680155494 987.1082669173759 2 5 6 2 5 6 507 151 32 10 2 0 
1687200169.2227602 20.473046875 37.991317929661655 987.149101077041 2 5 6 2 5 6 507 151 32 10 2 0 
1687200174.372262 20.473046875 37.76005824555331 987.1426792030165 2 5 6 2 5 6 507 151 32 10 2 0 
1687200179.52542 20.46796875 37.949773642909314 987.1561432412282 1 3 3 1 3 3 507 151 30 6 0 0 
1687200184.675967 20.473046875 37.961670126242616 987.1598192051737 1 3 3 1 3 3 507 151 30 6 0 0 
1687200189.8274713 20.46796875 37.890514349200025 987.1544602362069 2 4 4 2 4 4 501 147 33 0 0 0 
1687200194.9780807 20.473046875 38.07433041163391 987.1797053188675 2 4 4 2 4 4 501 147 33 0 0 0 
1687200200.132784 20.473046875 37.95577774577056 987.1123851334036 2 4 4 2 4 4 501 147 33 0 0 0 
1687200205.2858386 20.473046875 37.77187876312668 987.1180546191556 2 3 3 2 3 3 486 142 31 0 0 0 
1687200210.4387133 20.473046875 38.00906987958004 987.104590810714 2 3 3 2 3 3 486 142 31 0 0 0 
1687200215.5923383 20.462890625 37.83718511831958 987.1231035484749 2 3 3 2 3 3 486 142 31 0 0 0 
1687200220.744895 20.473046875 37.80745847945566 987.1076464979483 2 3 3 2 3 3 465 128 29 0 0 0 
1687200225.8981996 20.478125 37.914119977430005 987.0767313533736 2 3 3 2 3 3 465 128 29 0 0 0 
1687200231.0504842 20.473046875 37.813349528442664 987.0986105585205 2 3 3 2 3 3 465 128 29 0 0 0 
1687200236.2037017 20.478125 37.92597970293122 987.0703100743058 1 3 3 1 3 3 471 130 22 0 0 0 
1687200241.356945 20.478125 38.03868133337774 987.1103916738792 1 3 3 1 3 3 471 130 22 0 0 0 
1687200246.5100882 20.478125 37.96163297250707 987.0891336179893 1 3 3 1 3 3 471 130 22 0 0 0 
1687200251.6631339 20.473046875 37.93198457139056 987.1070256405699 2 3 3 2 3 3 477 137 27 0 0 0 
1687200256.8195813 20.478125 37.94969903053257 987.1484804595182 2 3 3 2 3 3 477 137 27 0 0 0 
1687200261.9728508 20.478125 37.84892922167097 987.1151301992232 2 3 3 2 3 3 477 137 27 0 0 0 
1687200267.1259978 20.478125 37.937839387298744 987.1510942263744 2 3 3 2 3 3 492 142 30 0 0 0 
1687200272.2800145 20.478125 37.93787683513984 987.1076464979483 0 1 1 0 1 1 327 101 23 0 0 0 
1687200277.4329748 20.483203125 38.091975853473286 987.1070256405699 0 1 1 0 1 1 327 101 23 0 0 0 
1687200282.586257 20.48828125 37.85482073291857 987.1171237413369 0 1 1 0 1 1 327 101 23 0 0 0 
1687200287.7419915 20.483203125 38.09783283892641 987.0794756550077 0 1 1 0 1 1 360 112 21 0 0 0 
1687200292.8946755 20.48828125 38.133446453797205 987.1377609699099 0 1 1 0 1 1 360 112 21 0 0 0 
1687200298.044232 20.48828125 37.87842463400139 987.1212410514214 0 1 1 0 1 1 360 112 21 0 0 0 
1687200303.1976454 20.493359375 37.866564329951004 987.1091487536413 0 1 1 0 1 1 372 117 14 0 0 0 
1687200308.3512523 20.50859375 37.914005299333176 987.0936899920972 0 1 1 0 1 1 372 117 14 0 0 0 
1687200313.5050893 20.493359375 37.902107218468664 987.1327117538057 1 2 2 1 2 2 372 117 14 0 0 0 
1687200318.6581938 20.4984375 38.11562207633138 987.1122039189859 1 2 2 1 2 2 357 115 14 0 0 0 
1687200323.8152452 20.4984375 37.783541049774605 987.0956841882733 1 2 2 1 2 2 357 115 14 0 0 0 
1687200328.9685028 20.503515625 37.83098317098048 987.0741154580915 1 2 2 1 2 2 357 115 14 0 0 0 
1687200334.1217647 20.503515625 37.90803738205879 987.1017942448191 2 2 2 2 2 2 399 129 14 0 0 0 
1687200339.275355 20.503515625 38.10969234081386 987.1024164703979 2 2 2 2 2 2 399 129 14 0 0 0 
1687200344.4286487 20.50859375 37.96733845231926 987.122302428128 2 2 2 2 2 2 399 129 14 0 0 0 
1687200349.5805552 20.50859375 38.02667496373391 987.1102097346145 2 3 3 2 3 3 399 129 16 2 0 0 
1687200354.7305408 20.493359375 37.87842463400139 987.1371393137092 2 3 3 2 3 3 426 129 20 2 0 0 
1687200359.88009 20.503515625 37.914005299333176 987.1118928327834 2 3 3 2 3 3 426 125 20 2 0 0 
1687200365.0309622 20.493359375 37.919973059267534 987.1259794666458 2 3 3 2 3 3 426 125 20 2 0 0 
1687200370.181154 20.4984375 37.98512857285207 987.0620227944345 2 3 3 2 3 3 426 125 20 2 0 0 
1687200375.3328903 20.50859375 37.87249448711827 987.0839026972477 2 2 2 2 2 2 396 116 16 0 0 0 
1687200380.4858625 20.493359375 37.96733845231926 987.0741154580915 2 2 2 2 2 2 396 116 16 0 0 0 
1687200385.639107 20.503515625 38.062254086444675 987.1054715809564 2 2 2 2 2 2 396 116 16 0 0 0 
1687200390.7885365 20.493359375 38.11565751330632 987.0855857671844 1 2 2 1 2 2 381 111 16 0 0 0 
1687200395.9406254 20.493359375 38.05039442001098 987.0600283285255 1 2 2 1 2 2 381 111 16 0 0 0 
