timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641921089.4224002 20.7068359375 31.61198194946371 998.486722727051 0 1 1 0 1 1 270 76 19 0 0 0 
1641921094.5767288 20.7068359375 31.63564644436581 998.4917749480005 0 1 1 0 1 1 264 81 17 0 0 0 
1641921099.7351103 20.7068359375 31.76046306050569 998.4551726273031 0 1 1 0 1 1 264 81 17 0 0 0 
1641921104.889724 20.6052734375 31.71324272901862 998.4936824069969 0 1 1 0 1 1 276 74 12 0 0 0 
1641921110.044374 20.6966796875 31.564654074194664 998.4854854501699 0 1 1 0 1 1 276 74 12 0 0 0 
1641921115.197291 20.6966796875 31.51150007792387 998.4823406189149 0 1 1 0 1 1 276 74 12 0 0 0 
1641921120.353557 20.6916015625 31.570824123015292 998.4777347970013 1 1 1 1 1 1 309 85 12 0 0 0 
1641921125.506117 20.6814453125 31.440064078385337 998.4878388300577 1 1 1 1 1 1 309 85 12 0 0 0 
1641921130.657671 20.6814453125 31.535047041055424 998.4869461665181 1 1 1 1 1 1 309 85 12 0 0 0 
1641921135.8100588 20.6865234375 31.641810727765826 998.5275866306526 1 1 1 1 1 1 339 92 12 0 0 0 
1641921140.959406 20.6916015625 31.648089080539116 998.5025490156278 1 1 1 1 1 1 339 92 12 0 0 0 
1641921146.1121213 20.6966796875 31.748903048916034 998.4974969155047 1 1 1 1 1 1 339 92 12 0 0 0 
1641921151.2668543 20.6966796875 31.49938490813838 998.4811028077403 1 1 1 1 1 1 330 89 8 0 0 0 
1641921156.421613 20.6916015625 31.695302795700005 998.5189433187636 1 1 1 1 1 1 330 89 8 0 0 0 
1641921161.5756023 20.6916015625 31.546934336351356 998.4619088082031 1 1 1 1 1 1 330 89 8 0 0 0 
1641921166.7302713 20.6966796875 31.70146542858806 998.4671843279929 1 1 1 1 1 1 324 87 8 0 0 0 
1641921171.884675 20.6865234375 31.493217275493716 998.4669609446128 1 1 1 1 1 1 324 87 8 0 0 0 
1641921177.0373275 20.6916015625 31.511048829447187 998.5059170827261 1 1 1 1 1 1 324 87 8 0 0 0 
1641921182.1908517 20.40703125 31.723886797429614 998.3436970004872 1 1 1 1 1 1 324 87 10 0 0 0 
1641921187.3443027 20.6966796875 31.71907678048789 998.4806565863104 0 0 0 0 0 0 207 53 6 0 0 0 
1641921192.4999962 20.6916015625 31.737016316789383 998.4907607829873 0 0 0 0 0 0 207 53 6 0 0 0 
1641921197.6473238 20.6865234375 31.820330764811956 998.5059170827261 0 0 0 0 0 0 207 53 6 0 0 0 
1641921202.79959 20.6865234375 31.748794029872187 998.5292706787816 0 1 1 0 1 1 228 60 10 0 0 0 
1641921207.947483 20.6865234375 31.713465762892273 998.5345456643638 0 1 1 0 1 1 228 60 10 0 0 0 
1641921213.0974233 20.6814453125 31.707522479596097 998.5097309103215 0 1 1 0 1 1 228 60 10 0 0 0 
1641921218.2482526 20.6865234375 31.832217071990865 998.5431885028022 0 1 1 0 1 1 243 63 12 0 0 0 
1641921223.3973222 20.6814453125 31.576878612120336 998.534991017628 0 1 1 0 1 1 243 63 12 0 0 0 
1641921228.5520005 20.6763671875 31.68374924348499 998.5587894545682 0 1 1 0 1 1 243 63 12 0 0 0 
1641921233.7066033 20.6763671875 31.761229346723717 998.5688934263862 0 1 1 0 1 1 222 56 10 0 0 0 
1641921238.8648891 20.6712890625 31.737457028133093 998.5871952892852 0 1 1 0 1 1 222 56 10 0 0 0 
1641921244.0194445 20.6763671875 31.713465762892273 998.5653031671776 0 1 1 0 1 1 222 56 10 0 0 0 
1641921249.1733954 20.6916015625 31.761120508137022 998.5516086116445 0 1 1 0 1 1 264 65 10 0 0 0 
1641921254.327152 20.6865234375 31.60648508878712 998.5920251584383 0 1 1 0 1 1 264 65 10 0 0 0 
1641921259.4807382 20.6814453125 31.847770119743323 998.5563097691858 0 1 1 0 1 1 264 65 10 0 0 0 
1641921264.6355534 20.6865234375 31.873930521270943 998.5970772296215 1 1 1 1 1 1 291 75 10 0 0 0 
1641921269.7880619 20.6916015625 31.802613777218063 998.6202093816621 0 1 2 0 1 2 285 69 10 2 2 2 
1641921274.9387164 20.6865234375 31.749234232680184 998.5972993496308 0 1 2 0 1 2 285 74 10 2 2 2 
1641921280.0915036 20.6712890625 31.689911896927782 998.5956153393983 0 1 2 0 1 2 285 74 10 2 2 2 
1641921285.2404823 20.6662109375 31.791052999290798 998.6377156162041 0 1 2 0 1 2 285 74 10 2 2 2 
1641921290.392106 20.6763671875 31.856316974339304 998.6143613307396 0 1 2 0 1 2 285 74 12 2 2 2 
1641921295.546567 20.6662109375 31.808881770670062 998.6179510640677 0 1 2 0 1 2 285 74 12 2 2 2 
1641921300.700186 20.6611328125 31.87414561119044 998.6566827140456 0 1 2 0 1 2 285 74 12 2 2 2 
1641921305.8549528 20.6662109375 31.838596183796874 998.6530932894965 0 1 1 0 1 1 249 64 8 0 0 0 
1641921311.0090477 20.6611328125 31.904181328290164 998.6366963717976 0 1 1 0 1 1 249 64 8 0 0 0 
1641921316.1634927 20.6712890625 31.761338174486713 998.6446732953137 0 1 1 0 1 1 249 64 8 0 0 0 
1641921321.3178794 20.6814453125 31.731623092384325 998.6459139501934 1 1 1 1 1 1 255 69 8 0 0 0 
1641921326.4727786 20.6814453125 31.832437296316087 998.6374938217582 1 1 1 1 1 1 255 69 8 0 0 0 
1641921331.6266322 20.6865234375 31.76695484938904 998.6625325119181 1 1 1 1 1 1 255 69 8 0 0 0 
1641921336.7812161 20.6966796875 31.809423012263263 998.6604047156236 1 1 1 1 1 1 306 83 8 0 0 0 
1641921341.9377337 20.6865234375 31.843995423719697 998.6341257708741 1 1 1 1 1 1 306 83 8 0 0 0 
1641921347.0893714 20.6865234375 31.81450000415328 998.6793729166856 1 1 1 1 1 1 306 83 8 0 0 0 
1641921352.2404437 20.6966796875 31.94502818472791 998.6606266484398 1 2 2 1 2 2 309 87 21 4 0 0 
1641921357.393334 20.6966796875 31.897483726570552 998.6120113396007 0 2 2 0 2 2 303 85 21 4 0 0 
1641921362.540698 20.7068359375 31.891325855851413 998.6606266484398 0 2 2 0 2 2 303 85 21 4 0 0 
