timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679028911.8344903 20.371484375 34.3501381588632 988.0771270819591 4 7 8 4 7 8 1005 291 48 4 2 0 
1679028916.984417 20.371484375 34.2968849366545 988.0639654375377 4 7 8 4 7 8 1005 291 48 4 2 0 
1679028922.1344235 20.371484375 34.4390778180234 988.0693142335501 5 8 9 5 8 9 1068 315 62 4 2 0 
1679028927.2889686 20.381640625 34.46289278129372 988.088906578544 5 8 9 5 8 9 1068 315 62 4 2 0 
1679028932.44124 20.3765625 34.551906967527025 988.0541694187106 5 8 9 5 8 9 1068 315 62 4 2 0 
1679028937.5886679 20.371484375 34.486630123743666 988.0605998959458 5 8 9 5 8 9 1083 315 62 4 2 0 
1679028942.7398028 20.371484375 34.49264126483928 988.0746628394288 5 8 9 5 8 9 1083 315 62 4 2 0 
1679028947.8894696 20.35625 34.356151106469234 988.060900446829 5 8 9 5 8 9 1083 315 62 4 2 0 
1679028953.0360122 20.361328125 34.522465266232096 988.0628836319368 5 9 10 5 9 10 1125 325 67 4 2 0 
1679028958.1926267 20.361328125 34.40386006141092 988.0601187264858 5 9 10 5 9 10 1125 325 67 4 2 0 
1679028963.345762 20.351171875 34.481003609488745 988.0749630630162 5 9 10 5 9 10 1125 325 67 4 2 0 
1679028968.5023515 20.351171875 34.392225481930716 988.0506227359558 5 9 10 5 9 10 1119 321 62 4 2 0 
1679028973.6545863 20.351171875 34.398003750548895 988.0604188532487 6 11 13 6 11 13 1212 371 77 8 2 2 
1679028978.8073742 20.341015625 34.51098001009631 988.0503226372668 6 10 12 6 10 12 1146 350 70 8 2 2 
1679028983.9601514 20.34609375 34.415806087989814 988.0422092923421 6 10 12 6 10 12 1146 350 70 8 2 2 
1679028989.112501 20.341015625 34.30914845187764 988.0402264238011 6 10 12 6 10 12 1146 350 70 8 2 2 
1679028994.2646646 20.341015625 34.27378120550411 988.0660668061346 6 10 12 6 10 12 1119 338 63 10 2 2 
1679028999.4176037 20.3306640625 34.52277103106058 988.0576534271577 6 10 12 6 10 12 1119 338 63 10 2 2 
1679029004.5708537 20.3306640625 34.392381303092044 988.0666662124552 6 10 12 6 10 12 1119 338 63 10 2 2 
1679029009.7229002 20.3255859375 34.445862952827675 988.0518220366331 6 10 12 6 10 12 1113 340 75 10 2 2 
1679029014.8719752 20.3205078125 34.36888023030733 988.0753789288888 6 10 12 6 10 12 1113 340 75 10 2 2 
1679029020.022934 20.3205078125 34.386681288288294 988.0700315103096 6 10 12 6 10 12 1113 340 75 10 2 2 
1679029025.167069 20.3205078125 34.3689583652951 988.0571694519563 6 10 13 6 10 13 1071 328 77 12 2 2 
1679029030.31354 20.3205078125 34.3925370809985 988.0770615645743 6 10 13 6 10 13 1071 328 77 12 2 2 
1679029035.4670215 20.3205078125 34.49348569412379 988.0409422071214 6 10 13 6 10 13 1071 328 77 12 2 2 
1679029040.6190739 20.3154296875 34.374891993296586 988.0622173162466 5 9 12 5 9 12 987 295 72 14 2 2 
1679029045.7721689 20.2951171875 34.54703881189453 988.046289265679 5 9 12 5 9 12 987 295 72 14 2 2 
1679029050.918921 20.2951171875 34.54703881189453 988.078258301468 5 9 12 5 9 12 987 295 72 14 2 2 
1679029056.0631564 20.3001953125 34.4402385281313 988.097065463765 5 11 15 5 11 15 993 305 100 12 6 4 
1679029061.2115796 20.2849609375 34.53540378133114 988.0354086676773 6 11 15 6 11 15 1044 321 95 10 6 4 
1679029066.359635 20.2798828125 34.37528516496155 988.0225463354576 6 11 15 6 11 15 1044 321 95 10 6 4 
1679029071.5125563 20.2849609375 34.6126081018365 988.0744057066308 6 11 15 6 11 15 1044 321 95 10 6 4 
1679029076.6622653 20.2697265625 34.630556780908535 988.0545140634899 5 10 15 5 10 15 960 302 91 10 6 4 
1679029081.808148 20.2697265625 34.47044700739855 988.0847993027922 5 10 15 5 10 15 960 302 91 10 6 4 
1679029086.9571056 20.2544921875 34.630706859134875 988.0506463902533 5 10 15 5 10 15 960 302 91 10 6 4 
1679029092.1050687 20.2494140625 34.4528023842257 988.0826270199534 5 10 15 5 10 15 960 297 86 12 6 4 
1679029097.261529 20.2646484375 34.51212991077277 988.0843094795476 5 10 15 5 10 15 960 297 86 12 6 4 
1679029102.4125204 20.2443359375 34.54787785819981 988.0876601782606 5 10 15 5 10 15 960 297 86 12 6 4 
1679029107.5612142 20.2443359375 34.64279659347498 988.0882555912233 5 10 14 5 10 14 939 285 77 12 6 4 
1679029112.7095711 20.2494140625 34.42329302735409 988.0691532800295 5 10 14 5 10 14 939 285 77 12 6 4 
1679029117.8552568 20.2494140625 34.559667023552045 988.0475795886181 5 10 14 5 10 14 939 285 77 12 6 4 
1679029123.004409 20.2494140625 34.74957702732907 988.0725181699879 5 10 15 5 10 15 933 287 84 14 6 4 
1679029128.1538377 20.2443359375 34.6309318953781 988.0666818744382 5 10 15 5 10 15 933 287 84 14 6 4 
1679029133.3039165 20.2291015625 34.518291501510696 988.0781610810847 5 10 15 5 10 15 933 287 84 14 6 4 
1679029138.4604452 20.2240234375 34.65466125048259 988.0868707286899 5 8 10 5 8 10 960 280 68 8 2 0 
1679029143.6136816 20.2291015625 34.589480596721124 988.0966676849271 5 8 10 5 8 10 960 280 68 8 2 0 
1679029148.760638 20.2341796875 34.64272172872035 988.088553133665 5 9 11 5 9 11 1032 304 73 8 2 0 
1679029153.909529 20.2341796875 34.60142062304413 988.0579720683542 5 9 11 5 9 11 1032 304 73 8 2 0 
1679029159.0538406 20.2341796875 34.79117500037947 988.0744984846824 5 9 11 5 9 11 1032 304 73 8 2 0 
1679029164.2037728 20.2291015625 34.6665258664009 988.0882555912233 5 9 10 5 9 10 981 290 69 8 2 0 
1679029169.3560138 20.2341796875 34.64287144741682 988.1030998313515 5 9 10 5 9 10 981 290 69 8 2 0 
1679029174.5093672 20.2341796875 34.672532671613645 988.0818235141836 5 9 10 5 9 10 981 290 69 8 2 0 
1679029179.6625197 20.2189453125 34.607428133933716 988.095877402633 5 8 10 5 8 10 924 278 73 8 2 0 
1679029184.8155935 20.2138671875 34.702341949346994 988.1003299704477 5 8 10 5 8 10 924 278 73 8 2 0 
1679029189.9685674 20.2138671875 34.57206166458263 988.0305623956768 5 8 10 5 8 10 924 278 73 8 2 0 
1679029195.1214123 20.2087890625 34.71435398545747 988.0658920109162 5 10 11 5 10 11 957 301 83 8 0 0 
1679029200.2748244 20.2291015625 34.66682412519487 988.0639122298687 5 10 11 5 10 11 957 301 83 8 0 0 
1679029205.428619 20.2189453125 34.67268166449973 988.0874655126178 5 10 11 5 10 11 957 301 83 8 0 0 
1679029210.5806234 20.2087890625 34.56027328374268 988.0533249879815 5 10 10 5 10 10 987 313 86 6 0 0 
1679029215.7326703 20.2087890625 34.58985777582773 988.060054277091 5 10 10 5 10 10 987 313 86 6 0 0 
1679029220.8856902 20.1986328125 34.578144780922024 988.0771743902015 4 7 9 4 7 9 795 241 68 8 2 0 
1679029226.0395994 20.1986328125 34.7325183341219 988.067377391541 4 7 9 4 7 9 795 241 68 8 2 0 
1679029231.1926541 20.1935546875 34.63175619568156 988.067377391541 4 7 9 4 7 9 795 241 68 8 2 0 
1679029236.3459957 20.1783203125 34.76825377638976 988.0665850529751 4 7 8 4 7 8 780 229 68 6 2 0 
1679029241.4982986 20.1732421875 34.750680272461146 988.064902798162 4 7 8 4 7 8 780 229 68 6 2 0 
1679029246.651957 20.1732421875 34.65570631053172 988.0657918118532 4 7 8 4 7 8 780 229 68 6 2 0 
