timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651882349.21725 20.2900390625 55.69259839013681 987.7086957407168 0 0 0 0 0 0 132 40 12 0 0 0 
1651882354.348239 20.3103515625 55.79334584621051 987.7259964793158 0 1 1 0 1 1 132 40 12 0 0 0 
1651882359.4818404 20.3103515625 55.72258729941368 987.7111552209211 0 1 1 0 1 1 132 40 12 0 0 0 
1651882364.6140618 20.3001953125 55.86393452167916 987.7259964793158 0 1 1 0 1 1 132 42 16 2 0 0 
1651882369.7471712 20.3103515625 55.828724564737406 987.7218543797561 0 1 1 0 1 1 132 42 16 2 0 0 
1651882374.8787928 20.3205078125 55.87033615472616 987.7307422301285 0 1 1 0 1 1 132 42 16 2 0 0 
1651882380.0121508 20.3154296875 55.61677779307323 987.712233548933 0 1 1 0 1 1 126 40 12 2 0 0 
1651882385.1460764 20.3255859375 55.770094422249315 987.7539967945812 0 1 1 0 1 1 126 40 12 2 0 0 
1651882390.280248 20.3205078125 55.83495705883805 987.6967876767641 0 1 1 0 1 1 126 40 12 2 0 0 
1651882395.4136677 20.3255859375 55.770094422249315 987.6698657669258 0 1 1 0 1 1 153 49 12 2 0 0 
1651882400.5465436 20.3205078125 55.66411894770495 987.6746109259955 0 1 1 0 1 1 153 49 12 2 0 0 
1651882405.6801355 20.3255859375 55.8944280702627 987.6611498676598 0 1 1 0 1 1 153 49 12 2 0 0 
1651882410.8144052 20.3306640625 55.59352050863772 987.6844039969495 0 1 1 0 1 1 132 42 10 2 0 0 
1651882415.9476058 20.3306640625 55.60548006563898 987.6689572237073 0 1 1 0 1 1 132 42 10 2 0 0 
1651882421.0805852 20.3357421875 55.8241711086007 987.6490684348734 0 1 1 0 1 1 132 42 10 2 0 0 
1651882426.2149072 20.341015625 55.8828032865411 987.6476888137976 0 1 1 0 1 1 102 29 4 4 0 0 
1651882431.3490071 20.3357421875 55.58205647530062 987.603940419639 0 1 1 0 1 1 102 29 4 4 0 0 
1651882436.4833038 20.341015625 55.55863217040767 987.6695630285953 0 1 1 0 1 1 87 24 4 4 0 0 
1651882441.6172938 20.34609375 55.66461708517915 987.6554959501507 0 1 1 0 1 1 87 24 4 4 0 0 
1651882446.7497876 20.351171875 55.64102854503586 987.6366833821845 0 1 1 0 1 1 87 24 4 4 0 0 
1651882451.883724 20.34609375 55.712126788741784 987.6125186291168 0 1 1 0 1 1 108 28 4 4 0 0 
1651882457.017167 20.351171875 55.52947412252127 987.6327110081824 0 1 1 0 1 1 108 28 4 4 0 0 
1651882462.151496 20.351171875 55.70656255522205 987.6640753423361 0 0 0 0 0 0 108 28 4 4 0 0 
1651882467.284388 20.371484375 55.53570067735133 987.616654990146 0 0 0 0 0 0 129 33 2 2 0 0 
1651882472.418552 20.381640625 55.424295706372355 987.6174250519057 0 0 0 0 0 0 129 33 2 2 0 0 
1651882477.5526648 20.401953125 55.36547625448907 987.6047316508375 0 0 0 0 0 0 129 33 2 2 0 0 
1651882482.6867175 20.401953125 55.41282544636509 987.6246207863921 0 0 0 0 0 0 138 31 2 2 0 0 
1651882487.820805 20.396875 55.483768099385145 987.6175845820858 0 0 0 0 0 0 138 31 2 2 0 0 
1651882492.9535007 20.412109375 55.37776066649774 987.5980003728638 0 0 0 0 0 0 138 31 2 2 0 0 
1651882498.0874126 20.412109375 55.34875476334534 987.5825499575237 0 0 0 0 0 0 150 35 2 2 0 0 
1651882503.2212577 20.412109375 55.395618887178934 987.602133858959 0 0 0 0 0 0 150 35 2 2 0 0 
1651882508.3550935 20.422265625 55.460829125930594 987.6256939090689 0 0 0 0 0 0 117 25 8 0 0 0 
1651882513.4897318 20.432421875 55.49064941088367 987.6140701424371 0 0 0 0 0 0 117 25 8 0 0 0 
1651882518.6232295 20.432421875 55.31974648346127 987.5989237880945 0 0 0 0 0 0 117 25 8 0 0 0 
1651882523.7569864 20.432421875 55.44935870388305 987.596169199214 0 0 0 0 0 0 123 27 8 0 0 0 
1651882528.8910098 20.42734375 55.36087692107786 987.5749026776186 0 0 0 0 0 0 123 27 8 0 0 0 
1651882534.025045 20.42734375 55.478852117431664 987.5938750045722 0 0 0 0 0 0 123 27 8 0 0 0 
1651882539.1592731 20.42734375 55.51424387441493 987.5894375970029 0 0 0 0 0 0 135 31 8 0 0 0 
1651882544.2932777 20.432421875 55.26075594911462 987.5810230958123 0 0 0 0 0 0 135 31 8 0 0 0 
1651882549.4273603 20.4375 55.514407952224 987.5924977921512 0 0 0 0 0 0 135 31 8 0 0 0 
1651882554.56166 20.4375 55.33138247942302 987.5840832224785 0 0 0 0 0 0 129 31 8 0 0 0 
1651882559.6957095 20.44765625 55.50228270949902 987.2308400123154 0 0 0 0 0 0 129 31 8 0 0 0 
1651882564.8293612 20.42734375 55.31384747629245 987.545682209899 0 0 0 0 0 0 129 31 8 0 0 0 
1651882569.9629197 20.432421875 55.31368569105736 987.5453762244979 0 0 0 0 0 0 144 36 12 0 0 0 
1651882575.0965633 20.4375 55.20782414980693 987.549048007229 0 0 0 0 0 0 144 36 12 0 0 0 
1651882580.23012 20.4375 55.343666621854254 987.570314023122 0 0 0 0 0 0 144 36 12 0 0 0 
1651882585.3643663 20.452734375 55.46164648081962 987.5713905275753 0 0 0 0 0 0 123 34 12 0 0 0 
1651882590.497142 20.4578125 55.34989001685923 987.555937378671 0 0 0 0 0 0 147 39 6 2 0 0 
1651882595.629853 20.46796875 55.125552635648916 987.5660352656841 0 0 0 0 0 0 153 41 6 2 0 0 
1651882600.7635992 20.4578125 55.2792599592437 987.555937378671 0 0 0 0 0 0 153 41 6 2 0 0 
1651882605.8968213 20.473046875 55.4096956504878 987.5704712468236 0 0 0 0 0 0 153 41 6 2 0 0 
1651882611.0303822 20.473046875 55.38561022439308 987.5772032821905 0 0 0 0 0 0 120 34 6 2 0 0 
1651882616.163855 20.473046875 55.36201296807894 987.5482853174948 0 0 0 0 0 0 120 34 6 2 0 0 
1651882621.2970994 20.478125 55.13225032507073 987.5715408814391 0 0 0 0 0 0 120 34 6 2 0 0 
1651882626.4281785 20.48828125 55.20926871178924 987.5143177017567 0 0 0 0 0 0 120 34 6 2 0 0 
1651882631.5623968 20.48828125 55.055709860175405 987.542622199739 0 0 0 0 0 0 120 34 6 2 0 0 
1651882636.6959937 20.503515625 55.12715412818198 987.563580459452 0 0 0 0 0 0 120 34 6 2 0 0 
1651882641.8301015 20.493359375 55.050133159602794 987.540324632429 0 0 0 0 0 0 99 31 4 0 0 0 
1651882646.9643376 20.4984375 55.13879492693493 987.5571553888964 0 0 0 0 0 0 99 31 4 0 0 0 
1651882652.0983639 20.493359375 55.08553429112521 987.5470569341768 0 0 0 0 0 0 99 31 4 0 0 0 
1651882657.232007 20.4984375 55.126669499594335 987.54506647552 0 0 0 0 0 0 126 42 4 0 0 0 
1651882662.3657246 20.483203125 55.315464737203214 987.5554723129349 0 0 0 0 0 0 126 42 4 0 0 0 
1651882667.4992037 20.503515625 55.2979333056282 987.5349679423962 0 0 0 0 0 0 126 42 4 0 0 0 
1651882672.633331 20.503515625 55.156814916271756 987.5673998610038 0 0 0 0 0 0 96 28 4 0 0 0 
