timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642114040.8520796 21.4845703125 42.040503600717265 992.9605134401089 2 3 3 2 3 3 582 156 10 0 0 0 
1642114046.0066466 21.4794921875 42.087999745662835 992.9419679933897 2 3 3 2 3 3 582 156 10 0 0 0 
1642114051.1613126 21.48984375 41.83867184333515 992.9554555901618 2 2 2 2 2 2 513 133 10 0 0 0 
1642114056.3156586 21.48984375 42.088015823470265 992.9751176535015 2 2 2 2 2 2 513 133 10 0 0 0 
1642114061.4690022 21.48984375 42.04646235372026 992.9683737426649 2 2 4 2 2 4 468 120 17 2 2 0 
1642114066.6221218 21.494921875 42.04646235372026 992.9717456979429 2 2 4 2 2 4 468 120 17 2 2 0 
1642114071.7716382 21.48984375 42.07019158554351 992.9731468271269 2 2 4 2 2 4 468 120 17 2 2 0 
1642114076.9247394 21.4845703125 42.05832713161812 992.9284804011071 2 3 3 2 3 3 483 125 17 0 0 0 
1642114082.0733 21.4794921875 41.92178048372298 992.9605134401089 2 3 3 2 3 3 483 125 17 0 0 0 
1642114087.2233121 21.48984375 42.046447227430605 992.9517988854741 2 3 3 2 3 3 483 125 17 0 0 0 
1642114092.3757002 21.48984375 42.028646215019094 992.9413981105428 2 3 3 2 3 3 531 139 21 0 0 0 
1642114097.5304844 21.5 42.088015823470265 992.9501129222072 2 3 3 2 3 3 531 139 21 0 0 0 
1642114102.6853077 21.494921875 42.0167809939836 992.9784896093407 2 3 3 2 3 3 531 139 21 0 0 0 
1642114107.840221 21.5 42.02271000070848 992.9582578785146 2 3 3 2 3 3 516 134 21 0 0 0 
1642114112.99353 21.4845703125 41.92772295765785 992.9217366066495 2 3 3 2 3 3 516 134 21 0 0 0 
1642114118.1473207 21.48984375 41.8327456883857 992.9869195001667 2 3 3 2 3 3 516 134 21 0 0 0 
1642114123.3017123 21.48984375 42.230461679686314 992.9256782182326 2 3 3 2 3 3 528 134 19 0 0 0 
1642114128.4562466 21.48984375 42.040503600717265 992.9200506582107 2 3 3 2 3 3 528 134 19 0 0 0 
1642114133.6108418 21.4845703125 42.087999745662835 992.925108503738 2 3 3 2 3 3 528 134 19 0 0 0 
1642114138.7648032 21.4794921875 42.08206370261976 992.9408515144303 2 3 3 2 3 3 534 134 19 0 0 0 
1642114143.9144046 21.4744140625 41.856486412427614 992.9759714989859 2 3 3 2 3 3 579 163 12 2 0 0 
1642114149.062941 21.4693359375 42.022688078330916 992.9464782303879 2 3 3 2 3 3 579 163 12 2 0 0 
1642114154.2158237 21.4693359375 42.028631474954196 992.9745699707687 2 3 3 2 3 3 579 163 12 2 0 0 
1642114159.363736 21.4693359375 42.14138022653448 992.9801961483297 2 3 3 2 3 3 531 147 12 2 0 0 
1642114164.5111797 21.4642578125 41.98706487772867 992.9296192819394 2 3 3 2 3 3 531 147 12 2 0 0 
1642114169.6631486 21.4693359375 42.046416845397864 992.9593966619439 2 3 3 2 3 3 531 147 12 2 0 0 
1642114174.816869 21.4794921875 41.898023571941735 992.9509670483855 2 3 3 2 3 3 525 142 12 2 0 0 
1642114179.9713435 21.4794921875 41.95739785267277 992.9714824499958 2 3 3 2 3 3 525 142 12 2 0 0 
1642114185.1269276 21.4794921875 42.0879674605961 992.9695122005292 2 3 3 2 3 3 525 142 12 2 0 0 
1642114190.281281 21.48984375 42.076119730091335 992.9821462362763 2 3 3 2 3 3 516 137 12 2 0 0 
1642114195.4367967 21.4794921875 41.93365298135877 992.9872041302867 2 3 3 2 3 3 516 137 12 2 0 0 
1642114200.590629 21.4794921875 41.86835373303697 992.9824307971759 2 3 3 2 3 3 516 137 12 2 0 0 
1642114205.7449834 21.494921875 41.731822844906425 992.9731468271269 2 2 2 2 2 2 537 144 8 0 0 0 
1642114210.8973205 21.5 41.921786635703846 992.9770883428974 2 2 2 2 2 2 537 144 8 0 0 0 
1642114216.0493462 21.48984375 41.78526208067433 993.0048959745976 2 2 2 2 2 2 537 144 8 0 0 0 
1642114221.206844 21.5 41.7199645851609 992.9840938479122 2 2 2 2 2 2 531 147 8 0 0 0 
1642114226.3604424 21.505078125 42.08803985927397 992.9593738316111 2 2 2 2 2 2 498 143 8 0 0 0 
1642114231.515135 21.51015625 41.791212651983855 993.0023551659228 2 3 3 2 3 3 519 145 12 0 0 0 
1642114236.6695857 21.505078125 41.933690547074946 993.0046111639339 2 3 3 2 3 3 519 145 12 0 0 0 
1642114241.8237271 21.505078125 41.7555865086228 992.9509438107448 2 3 3 2 3 3 519 145 12 0 0 0 
1642114246.980497 21.5 41.96931687000964 992.985494700742 2 2 2 2 2 2 498 138 8 0 0 0 
1642114252.1346 21.51015625 42.07023846614176 992.9607746726324 2 2 2 2 2 2 498 138 8 0 0 0 
1642114257.2880144 21.515234375 41.85651861156357 993.0113552437283 2 2 2 2 2 2 498 138 8 0 0 0 
1642114262.4424953 21.505078125 41.89807048323216 993.0200700336252 2 2 2 2 2 2 513 145 10 0 0 0 
1642114267.5948339 21.505078125 42.070230679678 992.9863499101698 2 2 2 2 2 2 513 145 10 0 0 0 
1642114272.7496219 21.5 41.97524010838132 993.0015239622521 2 2 2 2 2 2 513 145 10 0 0 0 
1642114277.9042487 21.51015625 42.13553908435983 992.9560018230541 2 2 2 2 2 2 501 145 12 0 0 0 
1642114283.0588372 21.5 41.91588056164403 993.0048959745976 2 2 2 2 2 2 501 145 12 0 0 0 
1642114288.2133896 21.51015625 41.95744354475529 992.9810068934936 2 2 2 2 2 2 501 145 12 0 0 0 
1642114293.3699214 21.5 41.921811135745564 992.9947799384028 2 3 3 2 3 3 552 161 14 0 0 0 
1642114298.5196755 21.515234375 41.93371537512298 993.0003839515094 2 3 3 2 3 3 552 161 14 0 0 0 
1642114303.6678936 21.515234375 41.92182332103737 992.9989830723252 2 3 3 2 3 3 552 161 14 0 0 0 
1642114308.8203883 21.515234375 41.96933669832867 992.9888667932167 2 2 2 2 2 2 459 128 4 0 0 0 
1642114313.9727178 21.525390625 41.963399836958125 992.9776348559819 2 2 2 2 2 2 459 128 4 0 0 0 
1642114319.1305983 21.51015625 41.933702982675236 993.022587733401 1 2 2 1 2 2 444 121 9 0 0 0 
1642114324.2849445 21.525390625 42.04056338953898 993.0388783929354 1 2 2 1 2 2 444 121 9 0 0 0 
1642114329.4393876 21.5203125 41.84466043979297 993.0096443967861 1 2 2 1 2 2 444 121 9 0 0 0 
1642114334.5928519 21.540625 42.040600406948904 992.973950470334 1 2 2 1 2 2 444 119 9 0 0 0 
1642114339.7475116 21.55078125 41.77936959584547 992.9975560672402 1 2 2 1 2 2 444 119 9 0 0 0 
1642114344.8973134 21.545703125 41.720005528725345 993.0186185690978 1 2 2 1 2 2 444 119 9 0 0 0 
1642114350.0513413 21.5609375 41.75563193879223 993.012445492337 1 2 2 1 2 2 444 119 9 0 0 0 
1642114355.2021224 21.566015625 41.83874871593664 993.0020429209945 1 2 2 1 2 2 444 119 9 0 0 0 
1642114360.3553886 21.55078125 42.02280387574049 992.9992421818312 1 2 2 1 2 2 444 119 9 0 0 0 
1642114365.5093527 21.535546875 41.814984575100176 993.0194755623961 1 2 2 1 2 2 429 119 16 0 0 0 
1642114370.6646693 21.540625 41.85655568635096 993.076233232409 1 2 2 1 2 2 429 119 16 0 0 0 
1642114375.812886 21.53046875 41.945608106439025 993.009929812781 1 2 2 1 2 2 429 119 16 0 0 0 
1642114380.9643075 21.535546875 41.86246623767737 993.011615900732 2 2 2 2 2 2 450 126 16 0 0 0 
1642114386.1203232 21.525390625 41.83278627276886 993.0638846620191 2 2 2 2 2 2 450 126 16 0 0 0 
1642114391.2700005 21.5203125 41.99307716996103 993.0475936692095 3 3 3 3 3 3 561 161 14 2 0 0 
1642114396.4180293 21.515234375 41.92776619525397 993.0678264222056 3 3 3 3 3 3 561 161 14 2 0 0 
1642114401.5719116 21.51015625 42.046499980658126 993.0239888034833 2 2 2 2 2 2 504 139 12 0 0 0 
1642114406.7306316 21.51015625 41.814965271228694 993.042535482539 2 2 2 2 2 2 504 139 12 0 0 0 
1642114411.8851397 21.505078125 41.797149609057456 993.0830009935831 2 2 2 2 2 2 504 139 12 0 0 0 
1642114417.039652 21.5203125 41.909816171790894 993.026814061684 2 2 2 2 2 2 483 130 10 0 0 0 
1642114422.1930182 21.51015625 41.84463447571924 993.0301860761342 2 2 2 2 2 2 483 130 10 0 0 0 
1642114427.3491333 21.505078125 42.04053358143056 993.0102386536865 2 2 2 2 2 2 483 130 10 0 0 0 
1642114432.503743 21.505078125 41.89213376976577 993.0206390810096 2 2 2 2 2 2 495 130 10 0 0 0 
1642114437.658231 21.48984375 42.18297502946734 993.049868893283 2 2 2 2 2 2 495 130 10 0 0 0 
1642114442.8144252 21.505078125 41.86245004746555 993.0619358779674 2 2 2 2 2 2 495 130 10 0 0 0 
1642114447.9649212 21.5 41.832755899212216 993.0487321606271 2 2 2 2 2 2 474 127 8 0 0 0 
1642114453.1186562 21.48984375 41.90993194418971 993.0307549607345 2 2 2 2 2 2 474 127 8 0 0 0 
1642114458.273599 21.494921875 42.046447227430605 993.0397531717114 2 2 2 2 2 2 474 127 8 0 0 0 
1642114463.4315543 21.4845703125 42.06425551151034 993.0529568098764 2 2 2 2 2 2 444 120 6 0 0 0 
1642114468.5864255 21.48984375 42.004901295795 993.031039238157 2 2 2 2 2 2 444 120 6 0 0 0 
1642114473.7373438 21.494921875 41.99304265550101 993.0088372245224 2 3 3 2 3 3 519 147 10 2 0 0 
1642114478.889562 21.5 41.77337967142795 993.0321565671597 2 3 3 2 3 3 519 147 10 2 0 0 
1642114484.0440748 21.5 41.85056591070664 993.0054652661577 2 3 3 2 3 3 519 147 10 2 0 0 
1642114489.1982038 21.5 42.07615134198647 993.0240110406372 2 2 2 2 2 2 540 159 10 0 0 0 
1642114494.351572 21.5 41.874318013118206 993.025128054564 2 2 2 2 2 2 540 159 10 0 0 0 
1642114499.504537 21.5 42.0346120415432 993.0653079224951 2 2 2 2 2 2 540 159 10 0 0 0 
1642114504.659285 21.5 42.14145822735569 993.0383315741313 2 2 2 2 2 2 534 157 10 0 0 0 
1642114509.8134103 21.515234375 41.90995577100003 993.0411342624651 2 2 2 2 2 2 534 157 10 0 0 0 
1642114514.9673727 21.525390625 41.886219698914225 992.9953257707326 2 2 2 2 2 2 534 157 10 0 0 0 
1642114520.117336 21.5203125 41.90401306970378 993.0152733422044 2 2 2 2 2 2 498 148 10 0 0 0 
1642114525.2621565 21.53046875 41.951513282948895 993.0192156381198 2 2 2 2 2 2 498 148 10 0 0 0 
1642114530.4163795 21.53046875 42.022782374089466 993.0239888034833 2 2 2 2 2 2 498 148 10 0 0 0 
1642114535.5684395 21.525390625 41.95153246717427 992.9660915506793 2 2 2 2 2 2 492 144 8 0 0 0 
1642114540.723253 21.53046875 41.838733535608156 992.9880106758012 2 2 2 2 2 2 492 144 8 0 0 0 
1642114545.8735347 21.525390625 42.14150974246607 993.0085290445215 2 2 2 2 2 2 492 144 8 0 0 0 
1642114551.0259945 21.535546875 41.77936959584547 993.0057009778865 2 2 2 2 2 2 471 137 8 0 0 0 
1642114556.1807868 21.540625 41.77936082435909 993.010215118837 1 2 2 1 2 2 423 118 18 2 0 0 
1642114561.3355725 21.525390625 41.79123544927 993.0419654958507 1 2 2 1 2 2 423 118 18 2 0 0 
1642114566.4908628 21.53046875 41.80311003285036 993.0450525433705 1 2 2 1 2 2 423 118 18 2 0 0 
1642114571.645705 21.525390625 42.03463414517888 993.0489948474586 1 2 2 1 2 2 414 120 18 2 0 0 
1642114576.8061604 21.4794921875 41.98711994548196 993.0360761173329 1 2 2 1 2 2 414 120 18 2 0 0 
1642114581.9579897 21.5203125 41.99900696241761 993.0459076069159 1 2 2 1 2 2 414 120 18 2 0 0 
1642114587.1159067 21.5203125 41.99306339654088 993.0346748554362 1 2 2 1 2 2 405 116 20 2 0 0 
1642114592.2703855 21.515234375 41.927753895595856 993.0543379190857 1 2 2 1 2 2 405 116 20 2 0 0 
1642114597.4194412 21.515234375 42.02275355419139 993.014157495724 1 2 2 1 2 2 405 116 20 2 0 0 
1642114602.572175 21.5203125 41.939639759764816 993.0121863757776 1 3 3 1 3 3 447 133 24 2 0 0 
1642114607.7259035 21.51015625 41.95743704967912 993.0217560405347 1 3 3 1 3 3 447 133 24 2 0 0 
1642114612.8749864 21.5 42.11179354964816 993.0130412638523 1 3 3 1 3 3 447 133 24 2 0 0 
1642114618.0303152 21.5 41.975233387820154 993.0183840267861 1 3 3 1 3 3 447 129 24 2 0 0 
1642114623.1784148 21.505078125 41.88026031183933 992.9897219212527 1 3 3 1 3 3 447 129 24 2 0 0 
1642114628.3336737 21.51015625 42.05243656144558 993.0147272840463 1 3 3 1 3 3 447 129 24 2 0 0 
1642114633.487033 21.51015625 42.0346120415432 993.0209016857254 2 3 3 2 3 3 474 140 22 2 0 0 
1642114638.6418252 21.51015625 41.9871130997707 992.989436988501 2 3 3 2 3 3 534 162 8 0 0 0 
1642114643.7963817 21.505078125 41.94557017817514 993.0015239622521 2 3 3 2 3 3 540 164 6 0 0 0 
