timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665663751.8264132 20.88984375 51.44048733607841 988.8289068457373 2 4 5 2 4 5 435 130 32 4 2 2 
1665663756.9543073 20.9154296875 51.641838643594696 988.8287576383101 2 4 5 2 4 5 435 130 32 4 2 2 
1665663762.088485 20.9408203125 51.565692805825265 988.8541759977525 2 4 5 2 4 5 435 130 32 4 2 2 
1665663767.2217364 20.9408203125 51.352847198598475 988.8292175002955 1 3 5 1 3 5 420 128 30 4 2 2 
1665663772.35026 20.9357421875 51.40026320015839 988.8561664788604 1 3 5 1 3 5 420 128 30 4 2 2 
1665663777.4825087 20.9408203125 51.3945821261853 988.8390170736951 1 3 5 1 3 5 420 128 30 4 2 2 
1665663782.610273 20.9408203125 51.55989825667743 988.8387106725348 2 4 5 2 4 5 471 145 32 4 2 2 
1665663787.7445517 20.9509765625 51.500891999452826 988.847438697471 2 4 5 2 4 5 471 145 32 4 2 2 
1665663792.8755884 20.9509765625 51.40617574362028 988.8515724654269 2 4 5 2 4 5 471 145 32 4 2 2 
1665663798.004501 20.9611328125 51.34751059887656 988.8953660004227 2 4 4 2 4 4 450 142 27 4 0 0 
1665663803.1367614 20.9814453125 51.194451673090754 988.8645839583966 2 4 4 2 4 4 450 142 27 4 0 0 
1665663808.2702277 20.9916015625 51.401305128543505 988.8449849587995 2 4 4 2 4 4 450 142 27 4 0 0 
1665663813.4042332 20.9966796875 51.18285087959421 988.8508008934211 2 4 4 2 4 4 420 125 25 4 0 0 
1665663818.5374162 21.0322265625 51.40199926317275 988.8442127665317 2 4 4 2 4 4 420 125 25 4 0 0 
1665663823.669326 21.0423828125 51.13052708522973 988.8166429615427 2 4 4 2 4 4 420 125 25 4 0 0 
1665663828.8019001 21.0626953125 51.24335336886326 988.8454224571013 3 5 5 3 5 5 651 197 39 4 0 0 
1665663833.9340785 21.0626953125 51.101179372566655 988.8474159127671 3 5 5 3 5 5 651 197 39 4 0 0 
1665663839.0634143 21.0728515625 51.10731831055502 988.8417442000491 3 5 6 3 5 6 663 202 39 4 0 0 
1665663844.197737 21.0779296875 51.101744218893025 988.8512341120799 3 5 6 3 5 6 663 202 39 4 0 0 
1665663849.329191 21.0880859375 51.12551608939624 988.8371378451612 3 5 6 3 5 6 663 202 39 4 0 0 
1665663854.4635053 21.0931640625 51.149175720509035 988.8391319714175 3 4 5 3 4 5 579 176 34 4 0 0 
1665663859.597625 21.0728515625 51.18455183700368 988.836071886185 3 4 5 3 4 5 579 176 34 4 0 0 
1665663864.7287152 21.0982421875 50.94828419825873 988.838203419358 3 4 5 3 4 5 579 176 34 4 0 0 
1665663869.8622184 21.0982421875 50.98991306079999 988.8294698863584 2 3 4 2 3 4 570 180 34 4 0 0 
1665663874.995405 21.113671875 51.114247098608224 988.8025137506302 2 3 4 2 3 4 570 180 34 4 0 0 
1665663880.1267672 21.113671875 50.94258924285887 988.8041985085878 2 3 4 2 3 4 570 180 34 4 0 0 
1665663885.262197 21.113671875 51.043262911642294 988.8170564461585 3 4 5 3 4 5 606 189 36 4 0 0 
1665663890.396783 21.11875 50.88376206734418 988.8096966277803 3 4 5 3 4 5 606 189 36 4 0 0 
1665663895.5281684 21.11875 50.919146925173855 988.7965286313988 3 4 5 3 4 5 606 189 36 4 0 0 
1665663900.6620808 21.133984375 50.81901357133899 988.7882355617264 3 5 6 3 5 6 654 201 36 4 0 0 
1665663905.793037 21.133984375 50.86064466120611 988.8269874963697 3 5 6 3 5 6 654 201 36 4 0 0 
1665663910.9215457 21.159375 50.937884530871756 988.8119529537476 3 4 4 3 4 4 684 212 23 0 0 0 
1665663916.05318 21.154296875 50.84333177771447 988.8203776284904 3 4 4 3 4 4 684 212 23 0 0 0 
1665663921.1879902 21.1796875 50.80815806162077 988.7877404835506 3 4 4 3 4 4 684 212 23 0 0 0 
1665663926.3190343 21.184765625 50.77287339168023 988.7958534969554 3 4 4 3 4 4 678 205 19 0 0 0 
1665663931.4534156 21.1796875 50.636673914257734 988.8059633471702 3 4 4 3 4 4 678 205 19 0 0 0 
1665663936.5865147 21.18984375 50.66647314810895 988.8002845895619 3 4 4 3 4 4 678 205 19 0 0 0 
1665663941.7202356 21.205078125 50.87970490032127 988.8033425403082 3 4 4 3 4 4 678 205 21 0 0 0 
1665663946.8502796 21.23046875 50.6079371511958 988.8071479064564 3 4 4 3 4 4 678 205 21 0 0 0 
1665663951.9838727 21.240625 50.643656307184465 988.7859880598702 3 4 4 3 4 4 678 205 21 0 0 0 
1665663957.118448 21.245703125 50.507858820686096 988.822434965372 3 3 4 3 3 4 621 188 12 2 2 0 
1665663962.2513876 21.255859375 50.83915556034153 988.7786210132099 3 3 4 3 3 4 621 188 12 2 2 0 
1665663967.383683 21.25078125 50.63203333398158 988.8395993398765 3 3 4 3 3 4 621 188 12 2 2 0 
1665663972.515841 21.255859375 50.74447268247821 988.805896552752 2 3 4 2 3 4 564 169 16 2 2 0 
1665663977.647456 21.255859375 50.60244341261169 988.8120108804687 2 3 4 2 3 4 564 169 16 2 2 0 
1665663982.7789154 21.2609375 50.39551792333316 988.7853616181503 2 3 4 2 3 4 564 169 16 2 2 0 
1665663987.9102378 21.25078125 50.67378321478838 988.7816779027761 2 3 4 2 3 4 570 172 18 2 2 0 
1665663993.0437045 21.255859375 50.67959447213843 988.7836764668101 4 6 6 4 6 6 807 228 39 0 0 0 
1665663998.1757474 21.266015625 50.47245766962711 988.8423438808746 4 6 6 4 6 6 807 224 43 0 0 0 
1665664003.308884 21.2609375 50.472771024292044 988.7881050941465 4 6 6 4 6 6 807 224 43 0 0 0 
1665664008.4423196 21.255859375 50.566935166444146 988.7864199155435 4 6 6 4 6 6 807 224 43 0 0 0 
1665664013.5777757 21.2609375 50.596953022282726 988.7921022242124 2 4 4 2 4 4 750 205 34 0 0 0 
1665664018.710322 21.2609375 50.366131727991444 988.8558252216791 2 4 4 2 4 4 750 205 34 0 0 0 
1665664023.8443298 21.276171875 50.37817580589543 988.8225536510769 2 4 4 2 4 4 750 205 34 0 0 0 
1665664028.9757154 21.286328125 50.23071043972123 988.82498297544 3 4 4 3 4 4 678 186 30 0 0 0 
1665664034.107135 21.2966796875 50.49696864813566 988.8182419295233 3 4 4 3 4 4 678 186 30 0 0 0 
1665664039.240833 21.3017578125 50.43798731519471 988.8327814590813 3 4 4 3 4 4 678 186 30 0 0 0 
1665664044.3754375 21.2966796875 50.2958232899876 988.8347807022525 3 4 4 3 4 4 657 182 34 0 0 0 
1665664049.5089262 21.3017578125 50.56228641583049 988.8523769938739 2 3 3 2 3 3 657 182 34 0 0 0 
1665664054.6402433 21.3119140625 50.59801114744209 988.813300273663 2 3 3 2 3 3 657 182 34 0 0 0 
1665664059.7750208 21.3169921875 50.56249714324838 988.8123562750374 2 3 3 2 3 3 642 182 38 0 0 0 
1665664064.9081984 21.3271484375 50.3672665936144 988.8059296271787 2 3 3 2 3 3 642 182 38 0 0 0 
1665664070.0420363 21.3373046875 50.50372493106401 988.8005586889133 2 3 3 2 3 3 642 182 38 0 0 0 
1665664075.1744397 21.3373046875 50.22550147528348 988.8120413890412 3 4 4 3 4 4 579 164 24 0 0 0 
1665664080.3075912 21.3220703125 49.94104016266698 988.8140416447641 3 4 4 3 4 4 579 164 24 0 0 0 
1665664085.437354 21.3474609375 49.92386759620573 988.8370073532636 3 4 4 3 4 4 600 169 26 0 0 0 
1665664090.5720732 21.3474609375 50.08974077134309 988.8124661835884 3 4 4 3 4 4 600 169 26 0 0 0 
1665664095.7067285 21.3576171875 50.23203030172979 988.8256343729436 3 4 4 3 4 4 600 169 26 0 0 0 
1665664100.8384056 21.3626953125 50.309197801430535 988.8182615015928 3 4 4 3 4 4 600 169 26 0 0 0 
1665664105.9720259 21.3880859375 50.327368604491376 988.8557653249081 3 4 4 3 4 4 600 169 26 0 0 0 
1665664111.1055737 21.3779296875 50.256118191143685 988.8614531676759 3 4 4 3 4 4 600 169 26 0 0 0 
1665664116.2347245 21.3931640625 50.28572063886025 988.8422810519703 3 4 4 3 4 4 627 183 24 0 0 0 
1665664121.3678448 21.4033203125 50.4163823021014 988.8119414542716 3 4 4 3 4 4 627 183 24 0 0 0 
1665664126.5003927 21.4033203125 50.32165286677665 988.8217385545369 3 4 4 3 4 4 627 183 24 0 0 0 
1665664131.6356606 21.4033203125 50.22692078787392 988.8217343304655 3 4 4 3 4 4 636 190 31 0 0 0 
1665664136.7677176 21.4033203125 50.375144467968916 988.8099354076038 3 4 4 3 4 4 636 190 31 0 0 0 
1665664141.8996563 21.4134765625 50.274388997616185 988.8082498474755 3 4 4 3 4 4 636 190 31 0 0 0 
1665664147.0345685 21.4083984375 50.47558685673741 988.8093024719572 2 4 4 2 4 4 579 173 31 0 0 0 
1665664152.1657765 21.4134765625 50.351461526758115 988.8258418512338 2 4 4 2 4 4 579 173 31 0 0 0 
1665664157.2965126 21.4236328125 50.511318173413194 988.8227871725014 3 5 5 3 5 5 678 198 42 4 0 0 
1665664162.4280636 21.4337890625 50.452216733117304 988.8457526305978 3 5 5 3 5 5 678 198 42 4 0 0 
1665664167.5615313 21.4337890625 50.416899509865445 988.8420648174656 3 5 5 3 5 5 678 198 42 4 0 0 
1665664172.696504 21.4337890625 50.12676569394091 988.82657734255 3 6 6 3 6 6 678 198 42 6 0 0 
1665664177.8285599 21.4388671875 50.16229361591401 988.8012927158267 3 6 6 3 6 6 678 198 42 6 0 0 
1665664182.9635434 21.4388671875 50.20966360019588 988.8448026380497 3 6 6 3 6 6 678 198 42 6 0 0 
1665664188.0983634 21.4388671875 50.04396491142927 988.8192007088101 3 5 5 3 5 5 663 196 44 4 0 0 
1665664193.231693 21.4490234375 50.192000772614634 988.8461714242126 3 5 5 3 5 5 663 196 44 4 0 0 
1665664198.3632612 21.4439453125 50.18025883428066 988.8195177963197 3 5 5 3 5 5 663 196 44 4 0 0 
1665664203.4931586 21.4490234375 50.180363388714305 988.8326860642668 3 5 5 3 5 5 657 193 44 4 0 0 
1665664208.625748 21.4642578125 50.204251034159775 988.8087694163291 3 5 5 3 5 5 657 193 44 4 0 0 
1665664213.7607853 21.4794921875 49.93855317947911 988.8227670056342 3 5 5 3 5 5 657 193 44 4 0 0 
1665664218.8927479 21.48984375 50.12816988852606 988.8558470675754 3 5 5 3 5 5 705 200 40 4 0 0 
1665664224.0274894 21.5 50.015742964762495 988.7890509185494 3 5 5 3 5 5 705 200 40 4 0 0 
1665664229.1621675 21.494921875 49.96806773074808 988.832563675743 3 5 5 3 5 5 705 200 40 4 0 0 
1665664234.2940323 21.5 50.07496809684509 988.8238162421433 3 5 5 3 5 5 690 188 35 4 0 0 
1665664239.4273133 21.5 50.03351061286506 988.8255020744291 2 4 4 2 4 4 648 195 37 2 0 0 
1665664244.5614438 21.51015625 50.080890553231654 988.8464627924183 3 5 5 3 5 5 783 232 42 2 0 0 
1665664249.6937058 21.51015625 49.80271634891772 988.8430910447169 4 6 6 4 6 6 783 232 42 2 0 0 
1665664254.8265007 21.5203125 49.90932997302239 988.8596313051863 4 6 6 4 6 6 783 232 42 2 0 0 
1665664259.9610615 21.5203125 49.94486710384222 988.8781760779252 4 6 6 4 6 6 825 243 40 2 0 0 
1665664265.0952613 21.525390625 49.85621716804734 988.8714325232197 4 6 6 4 6 6 825 243 40 2 0 0 
1665664270.2270277 21.515234375 49.80854314662989 988.8242276717143 4 6 6 4 6 6 825 243 40 2 0 0 
1665664275.361948 21.525390625 50.00429179991365 988.8073688095075 4 7 7 4 7 7 870 255 43 2 0 0 
1665664280.4958215 21.53046875 50.10497886100029 988.8502455599055 4 7 7 4 7 7 870 255 43 2 0 0 
1665664285.6293983 21.53046875 50.05759708656447 988.803997037908 4 7 7 4 7 7 870 255 43 2 0 0 
1665664290.761968 21.525390625 50.02818061111355 988.8275994449976 5 6 6 5 6 6 906 262 36 2 0 0 
1665664295.889561 21.5203125 49.73784823810831 988.803358851106 5 6 6 5 6 6 906 262 36 2 0 0 
1665664301.0216048 21.535546875 49.86233395819817 988.8219038967541 5 6 6 5 6 6 906 262 36 2 0 0 
1665664306.1535254 21.535546875 49.97506985045183 988.8482406293562 4 6 6 4 6 6 864 248 41 2 0 0 
1665664311.2872808 21.535546875 50.07576238984915 988.8448687457471 4 6 6 4 6 6 864 248 41 2 0 0 
1665664316.4211626 21.545703125 50.0462461470264 988.8273706719931 4 6 6 4 6 6 864 248 41 2 0 0 
1665664321.5560117 21.5609375 50.1114994975259 988.8138829289726 3 5 5 3 5 5 675 198 26 2 0 0 
1665664326.6892948 21.5609375 49.99895918808062 988.8317895582136 3 5 5 3 5 5 675 198 26 2 0 0 
1665664331.8214731 21.566015625 49.862817972022484 988.8321091225034 3 4 4 3 4 4 612 179 23 0 0 0 
1665664336.9563448 21.586328125 49.81581387221132 988.8308302052615 3 4 4 3 4 4 612 179 23 0 0 0 
1665664342.0907187 21.58125 49.67965535623389 988.8574870058238 3 4 4 3 4 4 612 179 23 0 0 0 
1665664347.2253017 21.576171875 49.969832584407236 988.8574790457745 3 4 4 3 4 4 627 182 26 0 0 0 
1665664352.3503208 21.586328125 50.058686355810266 988.8237577604748 3 4 4 3 4 4 627 182 26 0 0 0 
1665664357.4840288 21.596484375 49.66207142242381 988.8186995701009 3 4 4 3 4 4 627 182 26 0 0 0 
1665664362.6157362 21.586328125 49.58486625196635 988.8389404505142 3 5 5 3 5 5 690 196 35 2 0 0 
1665664367.7468145 21.59140625 49.86932241177975 988.8439905282861 3 5 5 3 5 5 690 196 35 2 0 0 
1665664372.879686 21.6015625 49.99382176577719 988.8315475442181 3 5 5 3 5 5 690 196 35 2 0 0 
1665664378.0119936 21.61171875 49.8932122997054 988.849453873221 3 5 5 3 5 5 684 193 39 2 0 0 
1665664383.1465664 21.61171875 49.727429493668446 988.8447159507695 3 5 5 3 5 5 684 193 39 2 0 0 
1665664388.2811441 21.61171875 49.591165000957155 988.849774266579 3 5 5 3 5 5 684 193 39 2 0 0 
1665664393.4151354 21.63203125 49.53821436831843 988.8647121269033 3 5 5 3 5 5 648 184 37 2 0 0 
1665664398.5463743 21.65234375 49.69866350952799 988.8522666805528 3 5 5 3 5 5 648 184 37 2 0 0 
1665664403.6784663 21.65234375 49.57432765264432 988.8614201812753 3 6 6 3 6 6 681 201 39 8 0 0 
1665664408.8117166 21.667578125 49.6100670018285 988.843914287817 3 6 6 3 6 6 681 201 39 8 0 0 
1665664413.945018 21.667578125 49.41452166750311 988.8192638231718 2 5 5 2 5 5 681 201 39 8 0 0 
1665664419.0779274 21.6830078125 49.58062622633007 988.8071381349276 2 5 5 2 5 5 681 199 35 6 0 0 
1665664424.2121174 21.6830078125 49.78801703551978 988.8469650407635 2 5 5 2 5 5 681 199 35 6 0 0 
1665664429.3461976 21.6830078125 49.52127677427011 988.8803693121558 3 6 6 3 6 6 681 199 35 6 0 0 
1665664434.4801574 21.6830078125 49.622199149798604 988.8581253485816 3 5 5 3 5 5 633 180 31 6 0 0 
1665664439.6140847 21.6880859375 49.59247747090834 988.8385335649909 3 5 5 3 5 5 633 180 31 6 0 0 
1665664444.747665 21.6880859375 49.628030956500595 988.8101886693313 3 5 5 3 5 5 633 180 31 6 0 0 
1665664449.8805683 21.6931640625 49.539517684224 988.8483294291777 2 4 4 2 4 4 627 177 21 6 0 0 
1665664455.0138566 21.6931640625 49.52757307877712 988.881733876735 2 4 4 2 4 4 627 177 21 6 0 0 
1665664460.1472716 21.6931640625 49.36146151274731 988.8712939972065 2 4 4 2 4 4 627 177 21 6 0 0 
1665664465.2802663 21.7033203125 49.6222928874141 988.8760310021507 3 4 4 3 4 4 579 163 23 6 0 0 
