timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655574100.3595533 20.5798828125 42.51882829883964 985.8504522543149 2 3 4 2 3 4 504 145 23 2 0 0 
1655574105.4937413 20.5697265625 42.61359889088902 985.859190935082 1 2 3 1 2 3 504 145 23 2 0 0 
1655574110.6277294 20.5798828125 42.50104379631929 985.8467630366764 2 3 3 2 3 3 456 132 20 0 0 0 
1655574115.761147 20.6103515625 42.54850535131857 985.81950817609 2 3 3 2 3 3 456 132 20 0 0 0 
1655574120.8956888 20.6154296875 42.41824144701502 985.8926705456317 2 3 3 2 3 3 456 132 20 0 0 0 
1655574126.0275846 20.6255859375 42.507055584068524 985.8290268113747 2 3 3 2 3 3 504 146 20 0 0 0 
1655574131.161935 20.6103515625 42.507055584068524 985.838090828177 2 3 3 2 3 3 504 146 20 0 0 0 
1655574136.296245 20.6052734375 42.578106982485984 985.8488374272296 2 3 3 2 3 3 504 146 20 0 0 0 
1655574141.4304705 20.5951171875 42.64323050389902 985.864310102334 3 4 4 3 4 4 567 170 22 0 0 0 
1655574146.564856 20.5900390625 42.48922652531811 985.8545334756477 3 4 4 3 4 4 567 170 22 0 0 0 
1655574151.6992686 20.6001953125 42.507026098658926 985.8569306516115 3 4 4 3 4 4 567 170 22 0 0 0 
1655574156.8335063 20.6052734375 42.418159170693684 985.8602972595027 3 4 4 3 4 4 579 174 26 0 0 0 
1655574161.9674027 20.6154296875 42.441909289991074 985.801705335503 3 4 4 3 4 4 579 174 26 0 0 0 
1655574167.0959764 20.6205078125 42.41820035739427 985.8441769050349 3 4 4 3 4 4 579 174 26 0 0 0 
1655574172.2296903 20.6255859375 42.55444409167604 985.851557363715 3 4 4 3 4 4 558 170 28 0 0 0 
1655574177.3642015 20.6154296875 42.40041551997983 985.8367310101404 3 4 4 3 4 4 558 170 28 0 0 0 
1655574182.4981556 20.6154296875 42.58407718431485 985.837767233566 3 4 4 3 4 4 558 170 28 0 0 0 
1655574187.632024 20.6255859375 42.64329576852994 985.8128410861115 2 4 4 2 4 4 552 168 28 0 0 0 
1655574192.765459 20.6154296875 42.60181611636849 985.800345625208 2 8 8 2 8 8 690 215 52 4 0 0 
1655574197.8999264 20.5951171875 42.37079678202972 985.8272780243173 2 7 7 2 7 7 648 201 52 4 0 0 
1655574203.0320868 20.6255859375 42.32936818098373 985.8118693635026 2 8 8 2 8 8 696 215 54 4 0 0 
1655574208.166264 20.6306640625 42.459723085062095 985.8239767814138 2 6 6 2 6 6 630 194 50 2 0 0 
1655574213.3020499 20.6306640625 42.50121976400167 985.8017692270703 2 6 6 2 6 6 573 178 50 4 0 0 
1655574218.4364219 20.6205078125 42.38268420697512 985.8472198608496 2 6 6 2 6 6 558 173 50 4 0 0 
1655574223.5692961 20.6103515625 42.45372860007685 985.8266311931824 2 6 6 2 6 6 558 173 50 4 0 0 
1655574228.7019017 20.6103515625 42.3826576184965 985.838090828177 2 6 6 2 6 6 558 173 50 4 0 0 
1655574233.833735 20.6154296875 42.38860815841402 985.8478672161374 1 5 5 1 5 5 495 154 41 4 0 0 
1655574238.9658263 20.6154296875 42.60781883709384 985.8525936261838 1 5 5 1 5 5 495 154 41 4 0 0 
1655574244.0999079 20.6154296875 42.24641875795486 985.8478672161374 1 5 5 1 5 5 495 154 41 4 0 0 
1655574249.232678 20.6154296875 42.4952083542733 985.8414574616419 1 4 4 1 4 4 465 138 36 2 0 0 
1655574254.3629894 20.6103515625 42.530734911098165 985.7973025718014 1 4 4 1 4 4 465 138 36 2 0 0 
1655574259.4934025 20.6052734375 42.41817291038052 985.8121285476147 1 4 4 1 4 4 465 138 36 2 0 0 
1655574264.6238136 20.5951171875 42.465532988233036 985.7925762163743 2 5 5 2 5 5 495 143 36 2 0 0 
1655574269.7542229 20.5900390625 42.43590187028414 985.8097318702958 2 5 5 2 5 5 495 143 36 2 0 0 
1655574274.8846133 20.5849609375 42.5484443917793 985.7820864788714 2 4 4 2 4 4 519 146 26 2 0 0 
1655574280.015035 20.5646484375 42.4239857651821 985.7941917045699 2 4 4 2 4 4 519 146 26 2 0 0 
1655574285.1454308 20.5544921875 42.52464634595585 985.813351809529 2 4 4 2 4 4 519 146 26 2 0 0 
1655574290.275851 20.5494140625 42.41803502811283 985.8170404889161 2 4 4 2 4 4 582 170 23 2 0 0 
1655574295.4062648 20.5443359375 42.595734581384725 985.8116686567643 2 4 4 2 4 4 582 170 23 2 0 0 
1655574300.536643 20.5544921875 42.560229081276724 985.8032528939898 2 4 4 2 4 4 582 170 23 2 0 0 
1655574305.667061 20.5443359375 42.64311587553541 985.8254561867084 2 4 4 2 4 4 552 163 19 2 0 0 
1655574310.7975776 20.5443359375 42.50095523001276 985.8291446355265 2 4 4 2 4 4 552 163 19 2 0 0 
1655574315.9279695 20.5341796875 42.51869356633995 985.8190458788816 2 4 4 2 4 4 552 163 19 2 0 0 
1655574321.0614448 20.5341796875 42.49495866315373 985.833154843878 2 4 4 2 4 4 504 154 21 2 0 0 
1655574326.188729 20.523828125 42.477147431284955 985.7839501184253 2 4 4 2 4 4 504 154 21 2 0 0 
1655574331.3191254 20.50859375 42.512666008015174 985.8172893724447 2 4 4 2 4 4 504 154 21 2 0 0 
1655574336.4494643 20.523828125 42.62521794692388 985.8304322169818 2 3 3 2 3 3 546 161 14 0 0 0 
1655574341.580707 20.50859375 42.54229207759986 985.8324368970831 2 3 3 2 3 3 546 161 14 0 0 0 
1655574346.7157338 20.503515625 42.66066611356256 985.7990975084728 2 3 3 2 3 3 546 161 14 0 0 0 
1655574351.8492117 20.50859375 42.5008216524712 985.8081558025973 3 3 3 3 3 3 552 163 14 0 0 0 
1655574356.978029 20.4984375 42.64887314001266 985.8220168573871 2 3 3 2 3 3 474 137 20 2 0 0 
1655574362.1111422 20.513671875 42.54822967432423 985.7900385068738 1 3 4 1 3 4 384 111 22 4 2 0 
1655574367.2455652 20.50859375 42.601529432789725 985.7984538598242 1 3 4 1 3 4 384 111 22 4 2 0 
1655574372.379825 20.50859375 42.53636988844884 985.7822670754364 1 3 4 1 3 4 384 111 22 4 2 0 
1655574377.5138347 20.493359375 42.73174406353194 985.7758567539931 1 2 3 1 2 3 357 104 24 4 2 0 
1655574382.647816 20.503515625 42.45935166384655 985.7607094947591 1 2 3 1 2 3 357 104 24 4 2 0 
1655574387.7818785 20.4984375 42.63697921549127 985.7825888710265 1 2 3 1 2 3 357 104 24 4 2 0 
1655574392.914838 20.503515625 42.49489945927266 985.7946916697028 1 2 3 1 2 3 357 106 24 4 2 0 
1655574398.0481856 20.50859375 42.601497363336975 985.7755349041798 1 2 3 1 2 3 357 106 24 4 2 0 
1655574403.181168 20.4984375 42.3764124771632 985.8266689926351 1 2 3 1 2 3 357 106 24 4 2 0 
1655574408.3158786 20.493359375 42.64887314001266 985.7943700785275 1 3 4 1 3 4 357 108 27 4 2 0 
1655574413.4506283 20.513671875 42.56594945562881 985.7923653344191 1 3 4 1 3 4 357 108 27 4 2 0 
1655574418.5838265 20.493359375 42.47119602747971 985.7946916697028 1 3 4 1 3 4 357 108 27 4 2 0 
1655574423.7163897 20.513671875 42.54229207759986 985.8088740834269 2 3 5 2 3 5 444 134 29 4 2 0 
1655574428.8502707 20.51875 42.71408301730479 985.7998149555589 2 3 5 2 3 5 444 134 29 4 2 0 
1655574433.984904 20.5341796875 42.56015174401019 985.8112745582984 2 3 5 2 3 5 444 134 29 4 2 0 
1655574439.1133468 20.52890625 42.42983891197239 985.8281055461567 2 3 5 2 3 5 678 194 31 4 0 0 
1655574444.2451715 20.5392578125 42.500925621619416 985.8446147128815 2 3 5 2 3 5 678 194 31 4 0 0 
1655574449.3785963 20.5341796875 42.601593442262136 985.8240952568894 2 4 4 2 4 4 708 201 31 2 0 0 
1655574454.5128536 20.5341796875 42.41208450940285 985.8055808739389 3 5 5 3 5 5 708 201 31 2 0 0 
1655574459.6448383 20.5443359375 42.418021180559485 985.798848373146 3 5 5 3 5 5 708 201 31 2 0 0 
1655574464.7750413 20.5443359375 42.45357250437454 985.79412134263 4 5 6 4 5 6 762 217 27 2 0 0 
1655574469.9065046 20.5494140625 42.31733080862536 985.8325108883009 4 5 6 4 5 6 762 217 27 2 0 0 
1655574475.039766 20.5443359375 42.453558249136904 985.8089471247549 4 5 6 4 5 6 762 217 27 2 0 0 
1655574480.1706693 20.5798828125 42.47733642280085 985.8187939396506 4 6 6 4 6 6 834 241 30 2 0 0 
1655574485.2989779 20.5900390625 42.252295594656545 985.8444338985045 4 6 6 4 6 6 834 241 30 2 0 0 
1655574490.4295871 20.6052734375 42.2167523503516 985.8175017051014 4 6 6 4 6 6 834 241 30 2 0 0 
1655574495.560799 20.5900390625 42.40036135504256 985.864310102334 4 6 7 4 6 7 777 227 35 4 0 0 
1655574500.693192 20.5900390625 42.412235610445954 985.8511669496536 4 6 7 4 6 7 777 227 35 4 0 0 
1655574505.8228645 20.5849609375 42.264107276870575 985.8130983385678 4 6 7 4 6 7 777 227 35 4 0 0 
1655574510.9542887 20.5900390625 42.27004296373875 985.8666391486837 3 5 6 3 5 6 705 205 33 4 0 0 
1655574516.0802712 20.5900390625 42.406284799969875 985.853495979656 3 5 6 3 5 6 705 205 33 4 0 0 
1655574521.215693 20.5849609375 42.20479099267874 985.8612665284757 2 3 3 2 3 3 525 156 32 0 0 0 
1655574526.3462822 20.5900390625 42.16937166743309 985.8329741626635 2 3 3 2 3 3 525 156 32 0 0 0 
1655574531.4749484 20.6052734375 42.29374992137175 985.8444338985045 2 3 3 2 3 3 525 156 32 0 0 0 
1655574536.6089966 20.5798828125 42.35889695248306 985.8215145104717 2 4 4 2 4 4 588 177 34 0 0 0 
1655574541.740381 20.5849609375 42.15749125492231 985.848769032161 2 4 4 2 4 4 588 177 34 0 0 0 
1655574546.8712761 20.5849609375 42.30557235602859 985.8501295080263 2 4 4 2 4 4 588 177 34 0 0 0 
1655574552.0021071 20.5849609375 42.26413127671011 985.8551792155757 3 4 4 3 4 4 603 182 32 0 0 0 
1655574557.1342018 20.5900390625 42.10417599128085 985.819831275951 3 4 4 3 4 4 603 182 32 0 0 0 
1655574562.2678812 20.5849609375 42.24041271958895 985.8373776786003 3 4 4 3 4 4 603 182 32 0 0 0 
1655574567.4025807 20.5951171875 42.29968601090009 985.8555705876678 3 4 4 3 4 4 597 182 34 0 0 0 
1655574572.5352345 20.6103515625 42.19898058930267 985.827601275529 3 4 4 3 4 4 597 182 34 0 0 0 
1655574577.66898 20.5951171875 42.2404478877094 985.808438488106 3 4 4 3 4 4 597 182 34 0 0 0 
1655574582.798118 20.5900390625 42.21674091025522 985.813811822524 3 4 4 3 4 4 645 198 34 0 0 0 
1655574587.931897 20.6052734375 42.03311567679936 985.8320045310313 3 4 4 3 4 4 645 198 34 0 0 0 
1655574593.0627499 20.5849609375 42.24043617578978 985.8343343238797 3 4 4 3 4 4 645 198 34 0 0 0 
1655574598.194952 20.5951171875 42.22267625012399 985.813811822524 3 4 4 3 4 4 645 198 34 0 0 0 
1655574603.326919 20.5951171875 42.1752518383113 985.8097318702958 2 4 4 2 4 4 549 163 27 2 0 0 
1655574608.4616728 20.5951171875 42.2523192579547 985.8033886235488 2 4 4 2 4 4 522 165 29 2 0 0 
1655574613.5905643 20.6052734375 42.05088850598267 985.7983387596213 2 4 4 2 4 4 522 165 29 2 0 0 
1655574618.72113 20.6052734375 42.09830237233706 985.8168549304339 2 4 4 2 4 4 522 165 29 2 0 0 
1655574623.8502655 20.6052734375 42.133837618240406 985.7885627062292 3 4 4 3 4 4 570 181 27 2 0 0 
1655574628.984096 20.6052734375 42.27007911881881 985.8067551998503 3 4 4 3 4 4 570 181 27 2 0 0 
1655574634.1180365 20.5900390625 42.24047127918705 985.8222281981201 3 4 4 3 4 4 570 181 27 2 0 0 
1655574639.250275 20.6103515625 42.086453722613705 985.8142006173601 3 5 5 3 5 5 591 185 32 2 0 0 
1655574644.379745 20.6154296875 42.216798002864415 985.8195743491232 3 5 5 3 5 5 591 185 32 2 0 0 
1655574649.5143552 20.6205078125 42.133868954845966 985.825983923749 3 5 5 3 5 5 591 185 32 2 0 0 
1655574654.6441314 20.6255859375 42.15165270264705 985.8172434091123 3 4 4 3 4 4 582 178 28 2 0 0 
1655574659.7791622 20.6205078125 42.23454727436956 985.8061078242191 3 4 4 3 4 4 582 178 28 2 0 0 
1655574664.9133015 20.6052734375 41.96796496172654 985.7983387596213 3 4 4 3 4 4 582 178 28 2 0 0 
1655574670.0442328 20.6103515625 42.26417914694368 985.824947890601 3 5 5 3 5 5 588 175 32 2 0 0 
1655574675.1750796 20.5951171875 42.28785071333867 985.8235880855553 3 5 5 3 5 5 588 175 32 2 0 0 
1655574680.3062148 20.5951171875 42.2049270959457 985.7922527900504 3 5 5 3 5 5 588 175 32 2 0 0 
1655574685.4386375 20.6154296875 42.08646362446404 985.811481472468 2 4 4 2 4 4 486 146 25 4 0 0 
1655574690.5724034 20.6052734375 42.12199954831177 985.7835128848587 2 4 4 2 4 4 486 146 25 4 0 0 
1655574695.704224 20.6154296875 42.03906807029726 985.7960079334792 2 4 4 2 4 4 501 150 23 4 0 0 
1655574700.8348053 20.6103515625 42.13384807456312 985.8394505638196 2 4 4 2 4 4 501 150 23 4 0 0 
1655574705.9636166 20.6001953125 42.086423952336645 985.7882390336549 2 4 4 2 4 4 501 150 23 4 0 0 
1655574711.0935857 20.6001953125 42.086423952336645 985.8323278511441 2 4 4 2 4 4 480 143 25 4 0 0 
1655574716.2274475 20.5951171875 42.27005502621922 985.8491606117802 2 4 4 2 4 4 480 143 25 4 0 0 
1655574721.3583078 20.6001953125 42.12791342821916 985.8134883532931 2 4 4 2 4 4 480 143 25 4 0 0 
1655574726.4912446 20.6052734375 42.092368072020626 985.8050719116648 2 4 4 2 4 4 492 146 25 4 0 0 
1655574731.6258252 20.6001953125 42.110140796420836 985.8586139555222 2 4 4 2 4 4 492 146 25 4 0 0 
1655574736.760469 20.5951171875 42.12196855474023 985.8424275066862 2 4 4 2 4 4 492 146 25 4 0 0 
1655574741.8933177 20.5951171875 42.19307895255247 985.8562167387498 2 4 4 2 4 4 534 158 30 4 0 0 
1655574747.024718 20.5900390625 42.2167523503516 985.8407442305877 2 4 4 2 4 4 534 158 30 4 0 0 
1655574752.1564188 20.5900390625 42.07455604028354 985.8494836867613 2 4 4 2 4 4 534 158 30 4 0 0 
1655574757.289007 20.5849609375 42.210817068150604 985.8296076656002 2 4 4 2 4 4 513 153 28 4 0 0 
1655574762.4187524 20.5900390625 42.03902117166717 985.8208682282975 2 4 4 2 4 4 513 153 28 4 0 0 
1655574767.548933 20.5900390625 42.14566475057009 985.8629497918574 1 3 4 1 3 4 429 129 34 4 0 0 
1655574772.681409 20.6154296875 42.05089802163502 985.8602972595027 1 3 4 1 3 4 429 129 34 4 0 0 
1655574777.8128738 20.6001953125 42.00943649620176 985.8000220475271 1 3 4 1 3 4 429 129 34 4 0 0 
1655574782.947953 20.6001953125 42.02125788594356 985.8104452727753 1 3 3 1 3 3 408 122 32 2 0 0 
1655574788.0760877 20.5951171875 42.16343678941192 985.8026756991692 1 3 3 1 3 3 408 122 32 2 0 0 
1655574793.209662 20.5748046875 42.03900233670039 985.8417133301764 1 3 3 1 3 3 408 122 32 2 0 0 
1655574798.3407874 20.5697265625 42.204870575029 985.8302535930866 1 3 3 1 3 3 363 117 25 2 0 0 
1655574803.4738483 20.5646484375 42.1219166830364 985.8110234994899 1 3 3 1 3 3 363 117 25 2 0 0 
1655574808.6061118 20.5646484375 42.0863841076065 985.8238435618762 1 3 3 1 3 3 363 117 25 2 0 0 
