timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656782574.7009773 20.7578125 49.38604884601995 985.7377255467161 2 4 4 2 4 4 612 164 21 0 0 0 
1656782579.8328288 20.778125 49.356666375150745 985.7293069470059 2 4 4 2 4 4 612 164 21 0 0 0 
1656782584.9633842 20.762890625 49.4453722209341 985.752879030604 2 4 4 2 4 4 597 164 21 0 0 0 
1656782590.0941038 20.762890625 49.38614205230776 985.7181761403355 2 4 4 2 4 4 597 164 21 0 0 0 
1656782595.2263188 20.76796875 49.427537567906505 985.7276232272739 2 4 4 2 4 4 597 164 21 0 0 0 
1656782600.3596988 20.773046875 49.44527834871667 985.7495115892502 2 4 4 2 4 4 648 173 21 0 0 0 
1656782605.4937763 20.76796875 49.39796939396098 985.7427767073823 2 4 4 2 4 4 648 173 21 0 0 0 
1656782610.6248798 20.76796875 49.37431466946884 985.7350130654681 2 4 4 2 4 4 648 173 21 0 0 0 
1656782615.7567184 20.76796875 49.262044252742314 985.734685640871 2 4 4 2 4 4 648 173 23 0 0 0 
1656782620.8903325 20.76796875 49.415710329217575 985.7461441481762 2 4 4 2 4 4 648 173 23 0 0 0 
1656782626.0216243 20.773046875 49.3213682580999 985.7357141962873 2 4 4 2 4 4 648 173 23 0 0 0 
1656782631.1560605 20.773046875 49.415897386194615 985.7340304627182 3 4 4 3 4 4 639 177 23 0 0 0 
1656782636.2874734 20.778125 49.356666375150745 985.7444604277442 3 4 4 3 4 4 639 177 23 0 0 0 
1656782641.4171822 20.762890625 49.22656027725928 985.7511953098922 3 4 4 3 4 4 639 177 23 0 0 0 
1656782646.5479746 20.773046875 49.427724895561305 985.7606426715726 2 3 3 2 3 3 483 146 23 0 0 0 
1656782651.6811402 20.778125 49.33901757136328 985.7518962172996 2 3 3 2 3 3 483 146 23 0 0 0 
1656782656.8100655 20.78828125 49.54609272492424 985.7162091345036 2 3 3 2 3 3 468 141 19 0 0 0 
1656782661.9439673 20.78828125 49.2800619690961 985.6744432661296 2 3 3 2 3 3 468 141 19 0 0 0 
1656782667.0794213 20.78828125 49.25649700171526 985.6909525398024 2 3 3 2 3 3 468 141 19 0 0 0 
