timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650655363.385421 20.5697265625 38.67256367517189 989.9835521232598 0 0 0 0 0 0 96 20 4 0 0 0 
1650655368.518487 20.5595703125 38.542107410998064 989.9599849948967 0 0 0 0 0 0 96 20 4 0 0 0 
1650655373.6529403 20.5646484375 38.62509586817987 989.9866296405274 0 0 0 0 0 0 96 20 4 0 0 0 
1650655378.7871864 20.5646484375 38.74369115917706 989.9869188570024 0 0 0 0 0 0 81 15 2 0 0 0 
1650655383.9216108 20.5646484375 38.61916599560936 989.985235490096 0 0 0 0 0 0 81 15 2 0 0 0 
1650655389.0559015 20.5697265625 38.725902127863364 989.9751352901277 0 0 0 0 0 0 81 15 2 0 0 0 
1650655394.190218 20.5646484375 38.696311374581704 990.0107749181907 0 0 0 0 0 0 81 15 2 0 0 0 
1650655399.323586 20.5544921875 38.7082568369962 990.0074082096075 0 0 0 0 0 0 81 15 2 0 0 0 
1650655404.457205 20.5544921875 38.571756999163085 989.983841257358 0 0 0 0 0 0 81 15 2 0 0 0 
1650655409.589973 20.5544921875 38.465048847676634 990.025636315151 0 0 0 0 0 0 93 15 2 0 0 0 
1650655414.723353 20.5798828125 38.405683731474916 989.9930738913511 0 0 0 0 0 0 93 15 2 0 0 0 
1650655419.8572683 20.5798828125 38.65474507671723 989.9762399514615 0 0 0 0 0 0 93 15 2 0 0 0 
1650655424.9914877 20.5646484375 38.50649646211008 989.9880237086497 0 0 0 0 0 0 93 15 2 0 0 0 
1650655430.125796 20.5646484375 38.53027832411085 990.0034634490253 0 0 0 0 0 0 78 24 7 2 0 0 
1650655435.2556982 20.5595703125 38.61329585749279 990.00067479328 0 0 0 0 0 0 84 26 7 2 0 0 
1650655440.3891914 20.5798828125 38.53024750371993 989.9998074692655 0 0 0 0 0 0 84 26 7 2 0 0 
1650655445.522333 20.5697265625 38.530124114164614 990.0129854099241 0 0 0 0 0 0 84 26 7 2 0 0 
1650655450.655823 20.5697265625 38.429404641457026 989.9984133057416 0 1 1 0 1 1 90 28 9 2 0 0 
1650655455.7902508 20.5697265625 38.39975347826019 990.0365531390984 0 1 1 0 1 1 90 28 9 2 0 0 
