timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665338541.8764668 20.06640625 57.81821743652246 989.1677645938415 2 3 3 2 3 3 621 175 16 0 0 0 
1665338547.0099099 20.06640625 57.94759855241307 989.1346953552109 2 3 3 2 3 3 606 175 18 0 0 0 
1665338552.140223 20.06640625 57.759318558492005 989.1374883234586 2 3 3 2 3 3 606 175 18 0 0 0 
1665338557.2731953 20.06640625 57.906563828969055 989.1391703378862 2 3 3 2 3 3 606 175 18 0 0 0 
1665338562.4078193 20.081640625 57.66507821862137 989.1428198839993 2 4 4 2 4 4 591 172 18 2 0 0 
1665338567.5416584 20.0765625 57.77717916904224 989.1167323872194 2 4 4 2 4 4 591 172 18 2 0 0 
1665338572.6752481 20.081640625 57.87122554913269 989.1153362990527 2 4 4 2 4 4 591 172 18 2 0 0 
1665338577.809759 20.091796875 57.84785813795739 989.1399951050026 3 4 4 3 4 4 588 176 26 2 0 0 
1665338582.9434958 20.096875 57.89536096908358 989.163258106774 3 4 4 3 4 4 588 176 26 2 0 0 
1665338588.0774992 20.08671875 57.86021310390872 989.1285066735952 2 4 4 2 4 4 543 159 24 2 0 0 
1665338593.2114458 20.091796875 57.69490838972062 989.129902775059 2 4 4 2 4 4 543 159 24 2 0 0 
1665338598.3453462 20.091796875 57.65975655586862 989.1285066735952 2 4 4 2 4 4 543 159 24 2 0 0 
1665338603.478961 20.08671875 57.824681369678736 989.1366309947421 2 3 4 2 3 4 534 154 26 4 0 0 
1665338608.612647 20.091796875 57.771861439844926 989.1363449999715 2 3 4 2 3 4 534 154 26 4 0 0 
1665338613.7470975 20.096875 57.65405562817805 989.1360588959312 2 3 4 2 3 4 534 154 26 4 0 0 
1665338618.8807683 20.096875 57.660135465949224 989.1380270686227 2 4 5 2 4 5 582 171 28 4 0 0 
1665338624.0103238 20.10703125 57.594773732398764 989.13466293139 2 4 5 2 4 5 582 171 28 4 0 0 
1665338629.144431 20.10703125 57.542324406605736 989.1450412709173 2 4 5 2 4 5 582 171 28 4 0 0 
1665338634.2774067 20.10703125 57.624414477283814 989.1212063852525 2 4 4 2 4 4 549 159 26 4 0 0 
1665338639.411946 20.10703125 57.57786390137506 989.1562438870287 2 4 4 2 4 4 549 159 26 4 0 0 
1665338644.5456004 20.096875 57.68978466362692 989.1444693076661 2 4 4 2 4 4 549 159 26 4 0 0 
1665338649.6799033 20.112109375 57.52484750995625 989.1343768137938 2 4 4 2 4 4 591 169 26 4 0 0 
1665338654.8138647 20.10703125 57.624792579305904 989.1276484859424 2 4 4 2 4 4 591 169 26 4 0 0 
1665338659.9478395 20.112109375 57.506980288077486 989.1438969073257 2 2 2 2 2 2 501 129 15 0 0 0 
1665338665.0818577 20.10703125 57.62517790827666 989.1556716764726 2 2 2 2 2 2 501 129 15 0 0 0 
1665338670.2147925 20.112109375 57.77814054232362 989.1587496547768 2 2 2 2 2 2 501 129 15 0 0 0 
1665338675.3489323 20.122265625 57.578240860638225 989.1736025426153 2 2 2 2 2 2 480 122 10 0 0 0 
1665338680.4832387 20.1171875 57.62517790827666 989.1416419331642 2 2 2 2 2 2 480 122 10 0 0 0 
1665338685.6174338 20.1171875 57.62536692125292 989.1755708964527 2 2 2 2 2 2 480 122 10 0 0 0 
1665338690.7516587 20.12734375 57.560568418511714 989.1534168916072 1 2 2 1 2 2 471 122 10 0 0 0 
1665338695.8858714 20.1171875 57.76655053174676 989.1553854072797 1 2 2 1 2 2 471 122 10 0 0 0 
1665338701.0175276 20.12734375 57.654820375478316 989.1587496547768 1 2 2 1 2 2 471 122 10 0 0 0 
1665338706.151311 20.12734375 57.49595619424609 989.1564946918775 1 2 2 1 2 2 477 120 10 0 0 0 
1665338711.2859652 20.1375 57.71429651855676 989.1379910366355 1 2 2 1 2 2 477 120 10 0 0 0 
1665338716.4137626 20.132421875 57.61985405863604 989.1545259440117 1 2 2 1 2 2 477 120 10 0 0 0 
1665338721.5463536 20.12734375 57.60807231519028 989.1542392376841 1 2 2 1 2 2 462 120 10 0 0 0 
1665338726.6781778 20.1375 57.59039962301992 989.1525570598159 1 2 2 1 2 2 462 120 10 0 0 0 
1665338731.8112056 20.1375 57.5731035770363 989.1290065769949 1 2 2 1 2 2 462 120 10 0 0 0 
1665338736.9458444 20.1375 57.6143408733995 989.1424639940733 2 2 2 2 2 2 489 129 12 0 0 0 
1665338742.0780897 20.142578125 57.52027120383846 989.155634613561 2 3 3 2 3 3 561 160 12 2 0 0 
1665338747.2088559 20.1478515625 57.62612286566839 989.1570299073272 2 3 3 2 3 3 588 169 12 2 0 0 
1665338752.3432796 20.1375 57.60255884006114 989.1570299073272 2 3 3 2 3 3 588 169 12 2 0 0 
1665338757.4726245 20.1478515625 57.55561844715934 989.1539524220666 2 3 3 2 3 3 588 169 12 2 0 0 
1665338762.600269 20.1478515625 57.55543029601298 989.1323709308454 2 3 3 2 3 3 540 162 16 2 0 0 
1665338767.731756 20.1529296875 57.42638338810735 989.1233858181922 2 3 3 2 3 3 540 162 16 2 0 0 
1665338772.8612132 20.1478515625 57.62631182489988 989.1290065769949 2 3 3 2 3 3 540 162 16 2 0 0 
1665338777.9947789 20.1478515625 57.58526267800456 989.1233858181922 2 3 3 2 3 3 489 150 14 2 0 0 
1665338783.12874 20.1580078125 57.585451144359126 989.1048815810784 2 3 3 2 3 3 489 150 14 2 0 0 
1665338788.2622595 20.1580078125 57.73272942960244 989.1656874177392 2 3 3 2 3 3 489 150 14 2 0 0 
1665338793.3930132 20.1630859375 57.51494293542977 989.1528040666444 2 3 3 2 3 3 483 145 12 2 0 0 
1665338798.5226824 20.1630859375 57.603313535061396 989.0995475044188 2 3 3 2 3 3 483 145 12 2 0 0 
1665338803.654906 20.1630859375 57.48529824469072 989.1382384986338 2 3 3 2 3 3 483 145 12 2 0 0 
1665338808.7870429 20.1580078125 57.42086497517239 989.1477573299056 2 3 3 2 3 3 540 164 16 2 0 0 
1665338813.9213238 20.1630859375 57.52691358697302 989.1340118571171 2 3 3 2 3 3 540 164 16 2 0 0 
1665338819.055709 20.1681640625 57.67419780624086 989.1569885117825 2 3 3 2 3 3 540 164 16 2 0 0 
1665338824.1893508 20.1681640625 57.43264831855811 989.1457876681346 2 3 3 2 3 3 408 116 18 0 0 0 
1665338829.3233693 20.1681640625 57.450697016290434 989.133436506747 2 3 3 2 3 3 408 116 18 0 0 0 
1665338834.458525 20.1732421875 57.58031336802916 989.1603530850483 2 2 2 2 2 2 378 107 23 0 0 0 
1665338839.5884132 20.1732421875 57.64493058331757 989.1269951490307 2 2 2 2 2 2 378 107 23 0 0 0 
1665338844.721811 20.1783203125 57.53888445606524 989.1354065086498 2 2 2 2 2 2 378 107 23 0 0 0 
1665338849.8502805 20.1783203125 57.368025363983 989.1564131037486 2 2 2 2 2 2 399 112 21 0 0 0 
1665338854.9808674 20.1783203125 57.53355632659752 989.1679015280971 2 2 2 2 2 2 399 112 21 0 0 0 
1665338860.112454 20.1732421875 57.41571914809047 989.166506987061 2 2 2 2 2 2 399 112 21 0 0 0 
1665338865.2443278 20.1783203125 57.521585132499744 989.1250250796957 1 2 2 1 2 2 372 107 21 0 0 0 
1665338870.376691 20.1783203125 57.451257575172676 989.1317542211971 1 2 2 1 2 2 372 107 21 0 0 0 
1665338875.5100431 20.1884765625 57.49801821264139 989.1342549876441 1 2 2 1 2 2 372 107 21 0 0 0 
1665338880.6419728 20.1833984375 57.403562565194065 989.1446369097296 1 2 2 1 2 2 381 112 21 0 0 0 
1665338885.771908 20.1884765625 57.51606859469877 989.1510782543775 1 2 2 1 2 2 381 112 21 0 0 0 
1665338890.9064078 20.1783203125 57.48623469109669 989.1210845319616 1 2 2 1 2 2 381 112 21 0 0 0 
1665338896.0352116 20.1833984375 57.533368530813384 989.1679015280971 1 3 3 1 3 3 408 119 21 0 0 0 
1665338901.1693542 20.1935546875 57.54533981851942 989.164824673001 1 3 3 1 3 3 408 119 21 0 0 0 
1665338906.3006508 20.1884765625 57.47445112847496 989.1880894657834 2 4 4 2 4 4 486 148 30 4 0 0 
1665338911.435098 20.1783203125 57.37466113183719 989.1477136004718 2 4 4 2 4 4 486 148 30 4 0 0 
1665338916.5683844 20.1783203125 57.63979527225676 989.1659313044429 2 4 4 2 4 4 486 148 30 4 0 0 
1665338921.700381 20.1884765625 57.52196044394642 989.1580954174594 2 4 4 2 4 4 507 155 30 4 0 0 
1665338926.825881 20.1884765625 57.59228490622632 989.1446369097296 2 4 4 2 4 4 507 155 30 4 0 0 
1665338931.9606485 20.1783203125 57.58050171329777 989.1062318902785 2 4 4 2 4 4 507 155 30 4 0 0 
1665338937.092673 20.1833984375 57.563203101127606 989.1981834383992 2 3 4 2 3 4 507 155 23 4 0 0 
1665338942.2246468 20.1833984375 57.557123269363366 989.1608842811336 2 3 4 2 3 4 507 155 23 4 0 0 
1665338947.3563366 20.1884765625 57.27467874428048 989.1398778647213 2 3 4 2 3 4 507 155 23 4 0 0 
1665338952.4899046 20.1884765625 57.52766456523233 989.1477136004718 2 3 4 2 3 4 507 155 25 4 0 0 
1665338957.6213393 20.1884765625 57.62193151473646 989.1575195992766 2 3 4 2 3 4 507 155 25 4 0 0 
1665338962.7569742 20.1833984375 57.474825362412886 989.1437726931208 2 3 4 2 3 4 507 155 25 4 0 0 
1665338967.8905008 20.1935546875 57.41038626143453 989.1622785897654 2 3 4 2 3 4 471 146 20 4 0 0 
1665338973.0215518 20.1935546875 57.487170868772544 989.142378534379 2 3 4 2 3 4 471 146 20 4 0 0 
1665338978.1521342 20.1935546875 57.54590354543312 989.1468491372401 2 3 4 2 3 4 471 146 20 4 0 0 
