timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684157181.932792 20.6662109375 51.22262212981111 987.2240335454162 1 2 2 1 2 2 387 108 16 0 0 0 
1684157187.0838916 20.6509765625 51.181029578569394 987.2378149211102 1 2 2 1 2 2 357 101 14 0 0 0 
1684157192.2300205 20.6560546875 50.99193218671213 987.2159294596626 1 2 2 1 2 2 357 101 14 0 0 0 
1684157197.3796573 20.6865234375 50.99840096859369 987.2412980736086 1 2 2 1 2 2 357 101 14 0 0 0 
1684157202.5342243 20.6763671875 51.01601823290576 987.2604442648022 1 2 2 1 2 2 408 111 16 0 0 0 
1684157207.688971 20.6763671875 51.22876031035219 987.2699186969933 1 2 2 1 2 2 408 111 16 0 0 0 
1684157212.8433235 20.6814453125 51.19921359725708 987.2702321537458 1 2 2 1 2 2 408 111 16 0 0 0 
1684157217.9972837 20.6814453125 51.06920500279448 987.2547665997412 1 2 2 1 2 2 432 117 6 0 0 0 
1684157223.1521668 20.6712890625 51.05749831294068 987.26580816079 1 2 2 1 2 2 417 108 10 0 0 0 
1684157228.3058214 20.6662109375 51.24648821470042 987.2651814947048 1 2 2 1 2 2 417 108 10 0 0 0 
1684157233.4597054 20.6712890625 51.15171108495803 987.2860104753522 1 2 2 1 2 2 417 108 10 0 0 0 
1684157238.6139488 20.6712890625 51.17546215843017 987.2442356762971 1 1 1 1 1 1 381 101 6 0 0 0 
1684157243.7676454 20.6611328125 51.187052752828926 987.2546498995009 1 1 1 1 1 1 381 101 6 0 0 0 
1684157248.922527 20.6662109375 51.163302145761264 987.2229767485378 1 1 1 1 1 1 381 101 6 0 0 0 
1684157254.0774324 20.6611328125 51.14568819770774 987.2411819162287 1 1 3 1 1 3 351 99 8 2 2 0 
1684157259.2322066 20.6560546875 51.121824457936555 987.2179262989463 1 1 3 1 1 3 351 99 8 2 2 0 
1684157264.3905268 20.6458984375 51.18091558483228 987.250225465828 1 1 3 1 1 3 351 99 8 2 2 0 
1684157269.5458572 20.6509765625 51.13352930194298 987.2465455216238 1 2 3 1 2 3 372 106 10 2 2 0 
1684157274.7007296 20.6560546875 51.18080158033249 987.2499124903271 1 2 3 1 2 3 372 106 10 2 2 0 
1684157279.8552482 20.6509765625 51.133756218585205 987.2499124903271 1 2 3 1 2 3 372 106 10 2 2 0 
1684157285.0091586 20.6408203125 51.169097441782924 987.250225465828 1 1 3 1 1 3 360 99 8 2 2 0 
1684157290.1632812 20.6458984375 51.25182357866566 987.238441171493 1 1 3 1 1 3 360 99 8 2 2 0 
1684157295.3181164 20.6509765625 51.204437472543546 987.2717977937199 1 1 3 1 1 3 360 99 8 2 2 0 
1684157300.4770439 20.6611328125 51.34045648698462 987.2613838928164 2 3 3 2 3 3 465 133 16 0 0 0 
1684157305.6314466 20.6560546875 51.30511901477844 987.2936831089374 2 3 3 2 3 3 465 133 16 0 0 0 
1684157310.7864337 20.6458984375 51.13352930194298 987.2549629439068 2 3 3 2 3 3 471 138 18 0 0 0 
1684157315.9414456 20.6509765625 51.14557462033001 987.2734812790861 2 3 3 2 3 3 471 138 18 0 0 0 
1684157321.0998662 20.6509765625 51.09227850856781 987.252221789096 2 3 3 2 3 3 471 138 18 0 0 0 
1684157326.2533855 20.6458984375 51.304888177499315 987.243491582931 1 2 2 1 2 2 420 121 16 0 0 0 
1684157331.4078689 20.6509765625 51.17477863388861 987.2488559327508 1 2 2 1 2 2 420 121 16 0 0 0 
1684157336.562951 20.6458984375 51.157051778599865 987.2337037621846 1 2 2 1 2 2 420 121 16 0 0 0 
1684157341.7181246 20.6458984375 51.18068756507002 987.272424143631 1 2 2 1 2 2 399 119 16 0 0 0 
1684157346.8774498 20.6357421875 51.25159393656839 987.2572731493481 1 2 2 1 2 2 399 119 16 0 0 0 
1684157352.0358984 20.6357421875 51.41112785435923 987.2421221607322 1 2 2 1 2 2 399 119 16 0 0 0 
1684157357.1909993 20.6458984375 51.29283999191657 987.2592691702688 1 2 2 1 2 2 372 112 14 0 0 0 
1684157362.343228 20.6408203125 51.28693132385376 987.2441183030393 1 2 2 1 2 2 372 112 14 0 0 0 
1684157367.4937863 20.6205078125 51.138984139920396 987.2396931666827 1 2 2 1 2 2 372 112 14 0 0 0 
1684157372.6437492 20.6306640625 51.19818582846685 987.275791032019 1 2 2 1 2 2 372 112 18 0 0 0 
1684157377.792115 20.6255859375 51.16261923868132 987.2710531820319 1 2 2 1 2 2 372 112 18 0 0 0 
1684157382.935572 20.6306640625 51.3459016119507 987.2525354508005 2 3 3 2 3 3 552 157 21 2 0 0 
1684157388.0843966 20.6255859375 51.23966160889263 987.276103473837 2 3 3 2 3 3 552 157 21 2 0 0 
1684157393.2339535 20.6255859375 51.22193529598872 987.2764158060885 2 3 3 2 3 3 552 157 21 2 0 0 
1684157398.3857331 20.6306640625 51.30454184086279 987.274732388974 2 3 3 2 3 3 525 146 19 0 0 0 
1684157403.5395381 20.6306640625 51.16852798764645 987.2851450476105 2 3 3 2 3 3 525 146 19 0 0 0 
1684157408.6893854 20.6255859375 51.26306657164263 987.2562148053339 2 3 3 2 3 3 525 146 19 0 0 0 
1684157413.843324 20.6255859375 51.422360788685985 987.2578982216787 2 3 4 2 3 4 525 153 26 2 0 0 
1684157418.9982955 20.6255859375 51.11534887651879 987.2635730238632 2 3 4 2 3 4 525 153 26 2 0 0 
1684157424.152183 20.6306640625 51.23363820304886 987.2881997278477 2 3 4 2 3 4 525 153 26 2 0 0 
1684157429.3039715 20.6255859375 51.14489293004569 987.2915665632656 2 3 4 2 3 4 504 146 28 2 0 0 
1684157434.45412 20.6255859375 51.257043050242586 987.3120795196346 2 3 4 2 3 4 504 146 28 2 0 0 
1684157439.6038704 20.6205078125 51.22761491134535 987.2629484711327 2 3 4 2 3 4 504 146 28 2 0 0 
1684157444.7535613 20.6154296875 51.416452617370844 987.2784114324029 2 3 3 2 3 3 483 144 26 2 0 0 
1684157449.9051192 20.6205078125 51.09160040416956 987.2739853926545 2 3 3 2 3 3 483 144 26 2 0 0 
1684157455.056618 20.6154296875 51.29817159849465 987.2944976721811 2 3 3 2 3 3 483 144 26 2 0 0 
1684157460.2105334 20.6154296875 51.18000324747901 987.2605183841929 2 2 3 2 2 3 462 137 19 2 0 0 
