timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641449845.874717 20.483203125 49.77713675626054 992.2784586768674 0 0 0 0 0 0 183 51 4 0 0 0 
1641449851.0281572 20.483203125 49.901028640891894 992.313807407627 0 0 0 0 0 0 183 51 4 0 0 0 
1641449856.1828125 20.483203125 49.94830070464414 992.2843154852625 0 0 0 0 0 0 183 51 4 0 0 0 
1641449861.3399932 20.483203125 49.90683786384953 992.2921938952003 0 0 0 0 0 0 162 46 4 0 0 0 
1641449866.4933221 20.4375 49.7355712349139 992.2972436729902 0 0 0 0 0 0 162 46 4 0 0 0 
1641449871.6473312 20.48828125 49.75339725103754 992.2977813410107 0 0 0 0 0 0 162 46 4 0 0 0 
1641449876.801827 20.48828125 49.81860109859036 992.2967055672799 0 0 0 0 0 0 183 53 4 0 0 0 
1641449881.9574614 20.493359375 49.61166944194675 992.3135384356597 0 0 0 0 0 0 183 53 4 0 0 0 
1641449887.104954 20.493359375 49.75930661973916 992.2921938952003 0 0 0 0 0 0 183 53 4 0 0 0 
1641449892.2508757 20.48828125 49.70612193121287 992.2472844050316 0 0 0 0 0 0 168 48 4 0 0 0 
1641449897.402209 20.478125 49.889110904064296 992.2677520858326 0 0 0 0 0 0 168 48 4 0 0 0 
1641449902.5559762 20.483203125 49.97784541027806 992.3073432304585 0 0 0 0 0 0 168 48 4 0 0 0 
1641449907.7100372 20.483203125 49.87749183420315 992.293338994443 0 0 0 0 0 0 177 48 4 0 0 0 
1641449912.8639753 20.48828125 49.75339725103754 992.2340877512269 0 0 0 0 0 0 177 48 4 0 0 0 
1641449918.0184383 20.483203125 49.59985003955007 992.3025622994501 0 0 0 0 0 0 177 48 4 0 0 0 
1641449923.1727793 20.493359375 49.564196136616246 992.2750921326895 0 0 0 0 0 0 168 45 4 0 0 0 
1641449928.3314664 20.493359375 49.865574161173946 992.293338994443 0 0 0 0 0 0 168 45 4 0 0 0 
1641449933.4860303 20.503515625 49.69450145969949 992.3029002788521 0 0 0 0 0 0 168 45 4 0 0 0 
1641449938.6408124 20.50859375 49.73596632552334 992.3093642075874 0 0 0 0 0 0 195 55 6 0 0 0 
1641449943.7911677 20.503515625 49.60595241089085 992.2762367547388 0 0 0 0 0 0 195 55 6 0 0 0 
1641449948.945797 20.50859375 49.91325000548147 992.2574508293609 0 0 0 0 0 0 195 55 6 0 0 0 
1641449954.1020644 20.503515625 49.647514583745654 992.2352978552484 0 0 0 0 0 0 201 57 4 0 0 0 
1641449959.2543664 20.513671875 49.6770639544292 992.2973113834702 0 0 0 0 0 0 201 57 4 0 0 0 
1641449964.4050908 20.50859375 49.647514583745654 992.287480953031 0 0 0 0 0 0 201 57 4 0 0 0 
1641449969.557372 20.50859375 49.753989101151255 992.2389344015922 0 0 0 0 0 0 222 64 4 0 0 0 
1641449974.7084517 20.513671875 49.70661306799154 992.2619612421181 0 0 0 0 0 0 222 64 4 0 0 0 
1641449979.8543131 20.523828125 49.68898087275882 992.23617079192 0 0 0 0 0 0 222 64 4 0 0 0 
1641449985.0043736 20.523828125 49.72453769793035 992.2830350820352 0 1 1 0 1 1 243 71 4 0 0 0 
1641449990.1584978 20.5341796875 49.73665073329682 992.2726646384315 0 1 1 0 1 1 243 71 4 0 0 0 
1641449995.3128974 20.5443359375 49.671833148296734 992.2151585509648 0 1 1 0 1 1 243 71 4 0 0 0 
1641450000.467404 20.5443359375 49.565445500131084 992.2704405702502 0 1 1 0 1 1 234 71 4 0 0 0 
1641450005.6229222 20.5443359375 49.65419886578248 992.2637068863659 0 1 1 0 1 1 234 71 4 0 0 0 
1641450010.7775657 20.5544921875 49.789939409785504 992.2651197652942 0 1 1 0 1 1 234 71 4 0 0 0 
1641450015.9320157 20.44765625 49.56294863627959 992.2538768900438 0 1 1 0 1 1 234 71 4 0 0 0 
1641450021.0853586 20.5544921875 49.75467470360254 992.2468726815509 0 1 1 0 1 1 234 71 4 0 0 0 
1641450026.2412152 20.5443359375 49.63646752697682 992.2317219031976 0 1 1 0 1 1 234 71 4 0 0 0 
1641450031.3949518 20.5494140625 49.68365379236289 992.2637068863659 0 0 0 0 0 0 228 66 4 0 0 0 
1641450036.5498657 20.5392578125 49.63036406917946 992.255289783084 0 0 0 0 0 0 228 66 4 0 0 0 
1641450041.6991117 20.5544921875 49.60100457162361 992.2682160100838 0 0 0 0 0 0 228 66 4 0 0 0 
1641450046.8439896 20.5595703125 49.64848178364985 992.24269335839 0 1 1 0 1 1 255 73 4 0 0 0 
1641450051.9963872 20.5544921875 49.71340008637933 992.19973694528 0 1 1 0 1 1 255 73 4 0 0 0 
1641450057.152679 20.5595703125 49.53026819731961 992.2558901078951 0 1 1 0 1 1 255 73 4 0 0 0 
1641450062.3043854 20.5595703125 49.506529938625164 992.2334053227349 0 1 1 0 1 1 246 71 4 0 0 0 
1641450067.4578023 20.5443359375 49.518256235656274 992.2713121999358 0 1 1 0 1 1 246 71 4 0 0 0 
1641450072.613362 20.5443359375 49.69547439528305 992.2365013895565 0 1 1 0 1 1 246 71 4 0 0 0 
1641450077.7679214 20.5494140625 49.70729495705721 992.245189261454 0 0 0 0 0 0 240 69 2 0 0 0 
1641450082.9226916 20.5443359375 49.78412760565537 992.2305798087787 0 0 0 0 0 0 240 69 2 0 0 0 
1641450088.0767365 20.5443359375 49.74275639550365 992.2401390015833 0 0 0 0 0 0 240 69 2 0 0 0 
1641450093.2310498 20.5494140625 49.68141379889192 991.9460344988049 0 0 0 0 0 0 234 69 2 0 0 0 
1641450098.3831491 20.051171875 49.77240542520397 992.2331345231516 0 0 0 0 0 0 234 69 2 0 0 0 
1641450103.5367677 20.5544921875 49.82569574651435 992.2496980845369 0 0 0 0 0 0 234 69 2 0 0 0 
1641450108.6900656 20.5595703125 49.42377835109169 992.244647742675 0 0 0 0 0 0 222 64 4 0 0 0 
1641450113.8434415 20.5646484375 49.71931047686393 992.214616762926 0 0 0 0 0 0 222 64 4 0 0 0 
1641450118.9970188 20.5544921875 49.67813153635199 992.2362305076371 0 0 0 0 0 0 222 64 4 0 0 0 
1641450124.1503258 20.5646484375 49.54208974112239 992.2558901078951 0 0 0 0 0 0 216 62 4 0 0 0 
1641450129.3084054 20.5595703125 49.619121407018625 992.2222206260293 0 0 0 0 0 0 216 62 4 0 0 0 
1641450134.4581532 20.5595703125 49.678034537281825 992.240738837593 0 0 0 0 0 0 216 62 4 0 0 0 
1641450139.60856 20.5595703125 49.41786744625843 992.2112498983399 0 0 0 0 0 0 180 50 4 0 0 0 
1641450144.7633224 20.5697265625 49.51253580446135 992.2275422151677 0 0 0 0 0 0 180 50 4 0 0 0 
1641450149.9177759 20.5595703125 49.59538223084668 992.1958278037974 0 0 0 0 0 0 180 50 4 0 0 0 
1641450155.067333 20.5748046875 49.34721541535393 992.230366742887 0 0 0 0 0 0 174 48 4 0 0 0 
1641450160.2216585 20.5595703125 49.731424050932446 992.2171702061627 0 0 0 0 0 0 174 48 4 0 0 0 
1641450165.376913 20.5748046875 49.66049649738529 992.2441057860593 0 0 0 0 0 0 174 48 4 0 0 0 
1641450170.5314527 20.5595703125 49.50080912699657 992.2438346435566 0 1 1 0 1 1 201 55 6 2 0 0 
1641450175.6910782 20.5748046875 49.54809600811988 992.2160291506812 0 1 1 0 1 1 201 55 6 2 0 0 
1641450180.84226 20.5646484375 49.577649974479975 992.229496720866 0 1 1 0 1 1 201 55 6 2 0 0 
1641450186.0012875 20.5595703125 49.56573270528147 992.2193960428075 0 1 1 0 1 1 201 58 6 2 0 0 
1641450191.1592517 20.5849609375 49.772895833080504 992.2317788833338 0 1 1 0 1 1 201 58 6 2 0 0 
1641450196.3163826 20.5849609375 49.56020449848743 992.2183108780982 0 1 1 0 1 1 201 58 6 2 0 0 
1641450201.4704149 20.5900390625 49.494993111340264 992.2300953824347 0 1 1 0 1 1 195 53 6 2 0 0 
1641450206.6284142 20.5849609375 49.54819150788008 992.2267283808459 0 1 1 0 1 1 195 53 6 2 0 0 
1641450211.780298 20.5798828125 49.418525448605536 992.191103099246 0 1 1 0 1 1 195 53 6 2 0 0 
1641450216.9322782 20.5849609375 49.63103934910944 992.1731282149856 0 1 1 0 1 1 204 53 6 2 0 0 
1641450222.0868301 20.5748046875 49.619313998133514 992.2166273777585 0 1 1 0 1 1 204 53 6 2 0 0 
1641450227.2415009 20.5849609375 49.62512853367834 992.1829573856548 0 1 1 0 1 1 204 53 6 2 0 0 
1641450232.3949692 20.5849609375 49.34139729439455 992.2014758778491 0 1 1 0 1 1 198 51 6 2 0 0 
1641450237.549466 20.5900390625 49.66069003574063 992.2180393132531 0 1 1 0 1 1 198 51 6 2 0 0 
1641450242.7038808 20.5748046875 49.67822852465578 992.1851842282941 0 1 1 0 1 1 198 51 6 2 0 0 
1641450247.8602316 20.5748046875 49.53636971399611 992.2183108780982 0 1 1 0 1 1 183 46 6 2 0 0 
1641450253.014827 20.5748046875 49.47516678338948 992.1919181162732 0 1 1 0 1 1 183 46 6 2 0 0 
1641450258.1704369 20.5646484375 49.518446612367974 992.2087528411175 0 1 1 0 1 1 183 46 6 2 0 0 
1641450263.3214712 20.5697265625 49.7611725997174 992.2135318733453 0 0 0 0 0 0 162 42 4 2 0 0 
1641450268.4763052 20.5697265625 49.54228061608193 992.1840436894336 0 0 0 0 0 0 162 42 4 2 0 0 
1641450273.625127 20.5798828125 49.57784163986453 992.2053858955892 0 0 0 0 0 0 162 42 4 2 0 0 
1641450278.77808 20.5646484375 49.58356073688965 992.2300953824347 0 1 1 0 1 1 189 51 6 2 0 0 
1641450283.9274511 20.5900390625 49.4775441260516 992.2362864456192 0 1 1 0 1 1 189 51 6 2 0 0 
1641450289.0732896 20.5951171875 49.5663068248824 992.2259135612989 0 1 1 0 1 1 189 51 6 2 0 0 
1641450294.2277565 20.6052734375 49.507005069168805 992.2239581809009 0 1 1 0 1 1 195 53 6 2 0 0 
1641450299.3827055 20.6154296875 49.72047956756852 992.204350033679 0 1 1 0 1 1 195 53 6 2 0 0 
1641450304.537301 20.6154296875 49.51930277461509 992.1950655787372 0 1 1 0 1 1 195 53 6 2 0 0 
1641450309.6907136 20.6103515625 49.424718869627064 992.241933580829 0 1 2 0 1 2 231 65 8 4 2 0 
1641450314.8442094 20.6103515625 49.39497351825046 992.2436171636509 0 1 2 0 1 2 231 65 8 4 2 0 
1641450319.9992929 20.6052734375 49.59043073851599 992.235199250241 0 1 2 0 1 2 231 65 8 4 2 0 
1641450325.153828 20.6052734375 49.38934281277871 992.2267813385799 1 1 2 1 1 2 246 72 13 2 2 0 
1641450330.3084912 20.6052734375 49.52530932418704 992.2239581809009 1 1 2 1 1 2 246 72 13 2 2 0 
1641450335.4663582 20.6052734375 49.47210568535715 992.2203190956207 1 1 2 1 1 2 246 72 13 2 2 0 
1641450340.617821 20.5951171875 49.61388404553352 992.2371547822878 0 1 2 0 1 2 237 69 13 2 2 0 
1641450345.7708063 20.6001953125 49.50747993054227 992.2172239618754 0 1 2 0 1 2 237 69 13 2 2 0 
1641450350.9250154 20.6052734375 49.418713352372855 992.2253698008863 0 1 2 0 1 2 237 69 13 2 2 0 
1641450356.0791833 20.6103515625 49.448365092818094 992.2371547822878 0 0 1 0 0 1 222 69 13 2 2 0 
1641450361.2299078 20.6052734375 49.584040157913336 992.2037555271821 0 0 1 0 0 1 222 69 13 2 2 0 
1641450366.3813415 20.6001953125 49.53675106405833 992.2222746260397 0 0 1 0 0 1 222 69 13 2 2 0 
1641450371.5341668 20.5951171875 49.68452729602222 992.2144005840851 0 1 2 0 1 2 213 69 13 2 2 0 
1641450376.6886516 20.5849609375 49.51901748410037 992.2413370307289 0 1 2 0 1 2 213 69 13 2 2 0 
1641450381.8439867 20.5849609375 49.70206556922821 992.250297397843 0 1 2 0 1 2 213 69 13 2 2 0 
