timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679014075.210648 20.2291015625 37.625504053669715 987.2588317298884 0 0 0 0 0 0 84 26 6 0 0 0 
1679014080.363729 20.2443359375 37.643204614955344 987.2750470667426 0 0 0 0 0 0 84 26 6 0 0 0 
1679014085.5102189 20.2341796875 37.827019640856015 987.233595975997 0 0 0 0 0 0 84 26 6 0 0 0 
1679014090.6593285 20.2341796875 37.684734707288854 987.2534802024143 0 0 0 0 0 0 57 19 4 0 0 0 
1679014095.8039062 20.2544921875 37.67880763307769 987.256547799714 0 0 1 0 0 1 81 25 10 2 2 0 
1679014100.951321 20.2544921875 37.601754733551275 987.2447708246889 0 0 1 0 0 1 81 25 10 2 2 0 
1679014106.099452 20.2494140625 37.47715417024787 987.2582302249971 0 0 1 0 0 1 81 25 10 2 2 0 
1679014111.2530737 20.2443359375 37.417963251667985 987.2316090413045 0 0 1 0 0 1 75 23 10 2 2 0 
1679014116.406204 20.2595703125 37.59574570024206 987.2582229509711 0 0 1 0 0 1 75 23 10 2 2 0 
1679014121.5591042 20.2494140625 37.55421253166688 987.2895873953817 0 0 1 0 0 1 75 23 10 2 2 0 
1679014126.7135205 20.2595703125 37.57199498390317 987.2593032390789 0 0 1 0 0 1 69 23 8 2 2 0 
1679014131.8642967 20.2595703125 37.62526058715444 987.2697026343237 0 0 1 0 0 1 69 23 8 2 2 0 
1679014137.0139015 20.2595703125 37.51267789493997 987.2508909774574 0 0 1 0 0 1 69 23 8 2 2 0 
1679014142.1656 20.2544921875 37.55421253166688 987.2548653745008 0 0 1 0 0 1 57 19 6 2 2 0 
1679014147.320682 20.2595703125 37.59574570024206 987.2458436213232 0 0 1 0 0 1 57 19 6 2 2 0 
1679014152.4736958 20.2494140625 37.571953776696176 987.2481356743467 0 0 1 0 0 1 57 19 6 2 2 0 
1679014157.6270125 20.2646484375 37.58977734368219 987.2481356743467 0 0 1 0 0 1 63 21 8 2 2 0 
1679014162.781761 20.2544921875 37.50082259530954 987.2548653745008 0 0 1 0 0 1 63 21 8 2 2 0 
1679014167.933793 20.2697265625 37.672640287841425 987.2755181898677 0 0 1 0 0 1 63 21 8 2 2 0 
1679014173.0872567 20.2646484375 37.536263457951414 987.2418685976644 0 0 0 0 0 0 57 19 6 0 0 0 
1679014178.2412353 20.2697265625 37.67260020657542 987.2637408294167 0 0 0 0 0 0 57 16 2 0 0 0 
1679014183.395955 20.2646484375 37.5184800030981 987.2772006702118 0 0 0 0 0 0 99 30 2 0 0 0 
1679014188.5495942 20.2697265625 37.536263457951414 987.2404912469964 0 0 0 0 0 0 99 30 2 0 0 0 
1679014193.7028532 20.2697265625 37.619292385831386 987.2270315269459 0 0 0 0 0 0 99 30 2 0 0 0 
1679014198.8564694 20.2748046875 37.4295184559968 987.2637408294167 0 0 0 0 0 0 99 30 2 0 0 0 
1679014204.0105803 20.2748046875 37.56590234389414 987.2586933902718 0 0 0 0 0 0 99 30 2 0 0 0 
1679014209.1636672 20.2798828125 37.6192516913307 987.2903556845501 0 0 0 0 0 0 99 30 2 0 0 0 
1679014214.3171732 20.2748046875 37.66082547715865 987.2489035742992 0 0 0 0 0 0 93 26 2 0 0 0 
1679014219.4699965 20.2748046875 37.50073851309185 987.2586933902718 0 0 0 0 0 0 93 26 2 0 0 0 
1679014224.623374 20.2798828125 37.44734525902723 987.2749081746174 0 0 0 0 0 0 93 26 2 0 0 0 
1679014229.7798185 20.2900390625 37.52440783165651 987.2553284311913 0 0 0 0 0 0 81 22 2 0 0 0 
1679014234.9330678 20.2798828125 37.4532305976064 987.2883682362162 0 0 0 0 0 0 81 22 2 0 0 0 
1679014240.0863092 20.2900390625 37.50069645577903 987.2519634723903 0 0 0 0 0 0 81 22 2 0 0 0 
1679014245.238935 20.2849609375 37.565819695977915 987.2496705711753 0 0 0 0 0 0 93 26 4 0 0 0 
1679014250.3920574 20.2900390625 37.64284091462858 987.2749081746174 0 0 0 0 0 0 93 26 4 0 0 0 
1679014255.5457284 20.2798828125 37.48879850179452 987.2645078783047 0 0 0 0 0 0 93 26 4 0 0 0 
1679014260.6990144 20.2900390625 37.536263457951414 987.2631306243877 0 0 0 0 0 0 84 23 4 0 0 0 
1679014265.8523297 20.3001953125 37.512426336367945 987.2642025158598 0 0 0 0 0 0 84 23 4 0 0 0 
1679014271.005563 20.2900390625 37.42934515324112 987.2591549138373 0 0 0 0 0 0 99 30 4 0 0 0 
1679014276.1585472 20.2951171875 37.536180128625276 987.2507422451977 0 0 0 0 0 0 99 30 4 0 0 0 
1679014281.313304 20.2951171875 37.536138447758404 987.2258099239875 0 0 0 0 0 0 99 30 4 0 0 0 
