timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669765746.5851805 21.0220703125 25.949698368693507 985.5244472922127 4 7 7 4 7 7 840 254 43 2 0 0 
1669765751.7158322 21.0119140625 26.188177045335205 985.5234319810122 4 7 7 4 7 7 840 254 43 2 0 0 
1669765756.8492308 21.0119140625 25.968276343304375 985.5402756159918 4 7 7 4 7 7 849 247 41 2 0 0 
1669765761.9853747 21.0017578125 26.135083073515418 985.532522302028 4 7 7 4 7 7 849 247 41 2 0 0 
1669765767.11957 20.9966796875 26.182740655003876 985.5257849570603 4 7 7 4 7 7 849 247 41 2 0 0 
1669765772.2531805 20.9966796875 25.968452446783836 985.5200498719053 4 6 6 4 6 6 819 238 39 2 0 0 
1669765777.3869379 20.9865234375 26.195175404867342 985.4934352421214 4 6 6 4 6 6 861 249 34 2 0 0 
1669765782.5229309 20.9916015625 26.177130887523457 985.5463309744009 4 6 6 4 6 6 861 249 34 2 0 0 
1669765787.6567795 20.9814453125 26.046774437358827 985.5217341670883 4 6 6 4 6 6 861 249 34 2 0 0 
1669765792.791427 20.9865234375 25.861748466452525 985.5237523019198 4 5 5 4 5 5 834 242 29 2 0 0 
1669765797.9250286 20.9865234375 26.141562616935335 985.5456479703316 4 5 5 4 5 5 834 242 29 2 0 0 
1669765803.0597115 20.9712890625 26.147867649610433 985.5180161984126 4 5 5 4 5 5 834 242 29 2 0 0 
1669765808.1935909 20.9611328125 25.92220527358989 985.5294724159455 4 5 6 4 5 6 819 230 31 4 2 0 
1669765813.329105 20.9662109375 26.17817280959279 985.5082442911275 4 5 6 4 5 6 819 230 31 4 2 0 
1669765818.4628556 20.9560546875 26.08304031575471 985.5385603848517 4 5 6 4 5 6 819 230 31 4 2 0 
1669765823.596816 20.9662109375 26.16608578923006 985.534525180735 4 5 6 4 5 6 792 225 27 4 2 0 
1669765828.7306666 20.9611328125 25.981774683685337 985.5318234731742 4 5 6 4 5 6 792 225 27 4 2 0 
1669765833.8638527 20.9611328125 26.2198688830985 985.5547362461965 4 5 6 4 5 6 792 225 27 4 2 0 
1669765838.9975743 20.9560546875 26.25578069674908 985.5271040673767 4 5 6 4 5 6 804 225 20 4 2 0 
1669765844.1312175 20.9611328125 26.220215143358104 985.516331957671 4 5 6 4 5 6 804 225 20 4 2 0 
1669765849.2644098 20.9560546875 26.059388352973425 985.521718107759 4 5 6 4 5 6 804 225 20 4 2 0 
1669765854.3986344 20.9611328125 26.29151900385169 985.5533852701676 None None None None None None None None None None None None 
1669765859.5311668 20.9560546875 26.178346425307932 985.5469815260243 4 6 6 4 6 6 897 257 38 0 0 0 
1669765864.6657858 20.9458984375 26.118954706833918 985.5153145710123 4 7 7 4 7 7 927 264 45 0 0 0 
1669765869.8000734 20.9611328125 26.303431690442565 985.5372093527062 4 7 7 4 7 7 927 264 45 0 0 0 
1669765874.9344287 20.9458984375 26.351253640291016 985.5429279774771 4 7 7 4 7 7 927 264 45 0 0 0 
1669765880.0686858 20.9458984375 26.23773847430188 985.5308056358986 4 7 7 4 7 7 912 259 45 0 0 0 
1669765885.2031057 20.9509765625 26.13086785394386 985.4988058372566 4 7 7 4 7 7 912 259 45 0 0 0 
