timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657503226.7138026 21.276171875 58.05762147768198 985.9921541309864 0 0 0 0 0 0 120 30 8 0 0 0 
1657503231.8473024 21.255859375 57.821214096422985 985.957776302214 0 0 0 0 0 0 120 30 8 0 0 0 
1657503236.9806817 21.266015625 58.00999800466684 985.9709205429322 0 0 0 0 0 0 120 34 10 0 0 0 
1657503242.1141362 21.25078125 58.07495477543787 985.9729416087579 0 0 0 0 0 0 120 34 10 0 0 0 
1657503247.2474182 21.245703125 57.84464786286761 985.9544062348643 0 0 0 0 0 0 120 34 10 0 0 0 
1657503252.3809388 21.235546875 57.92655832585989 985.9365431722351 0 0 0 0 0 0 120 34 8 0 0 0 
1657503257.513792 21.245703125 58.05665889470554 985.9506948664698 0 0 0 0 0 0 120 34 8 0 0 0 
1657503262.6467032 21.235546875 57.92103228145222 985.9786683370137 0 0 0 0 0 0 120 34 8 0 0 0 
1657503267.7806063 21.235546875 58.08637482412237 985.9638390422512 0 0 0 0 0 0 114 34 8 0 0 0 
1657503272.9145274 21.235546875 57.897411257804094 985.9567632458611 0 0 0 0 0 0 114 34 8 0 0 0 
1657503278.0480287 21.240625 58.02713411265369 985.9742845815374 0 0 0 0 0 0 114 34 8 0 0 0 
1657503283.1815739 21.235546875 57.97398885488461 985.9574347836586 0 1 1 0 1 1 171 53 10 0 0 0 
1657503288.314999 21.235546875 58.168658355246315 985.942269971561 0 1 1 0 1 1 171 53 10 0 0 0 
1657503293.4488242 21.215234375 57.9911329848678 985.9614757866943 0 0 0 0 0 0 138 44 8 0 0 0 
1657503298.5823429 21.2203125 58.109227763951935 985.9850651279894 0 0 0 0 0 0 138 44 8 0 0 0 
1657503303.7163339 21.23046875 57.997037821842554 985.9712501169962 0 0 0 0 0 0 138 44 8 0 0 0 
1657503308.8497508 21.235546875 57.90255919209198 986.0012442727235 0 1 1 0 1 1 159 49 10 0 0 0 
1657503313.9835467 21.235546875 58.09189680924807 985.9624897222863 0 1 1 0 1 1 159 49 10 0 0 0 
1657503319.1170046 21.23046875 57.93817874217232 985.9591197631311 0 1 1 0 1 1 159 49 10 0 0 0 
1657503324.2509613 21.235546875 58.12694162484517 985.9540648249241 0 1 1 0 1 1 150 46 12 2 0 0 
1657503329.3842962 21.12890625 58.06445098206463 985.9523798456619 0 1 1 0 1 1 150 46 12 2 0 0 
1657503334.5177069 21.235546875 58.00903802717293 985.9496811211989 0 1 1 0 1 1 150 46 12 2 0 0 
1657503339.6517296 21.225390625 58.0976100439903 985.9608047426736 0 1 1 0 1 1 150 46 12 2 0 0 
1657503344.7860208 21.235546875 57.85513006421041 985.9513660732023 0 1 1 0 1 1 150 46 12 2 0 0 
1657503349.9194982 21.215234375 58.168273605801026 985.9439549504027 0 1 1 0 1 1 150 46 12 2 0 0 
1657503355.0536819 21.215234375 58.18598715715567 985.9217082032118 0 1 1 0 1 1 129 39 8 2 0 0 
1657503360.1870067 21.21015625 58.12694162484517 985.9328316050205 0 1 1 0 1 1 129 39 8 2 0 0 
1657503365.3208592 21.215234375 57.96694319619618 985.9318420038686 0 0 0 0 0 0 147 39 4 0 0 0 
1657503370.4543579 21.215234375 58.1387508138509 985.9476605937218 0 0 0 0 0 0 147 39 4 0 0 0 
1657503375.5879757 21.235546875 58.07989582635424 985.942269971561 0 0 0 0 0 0 147 39 4 0 0 0 
1657503380.7200942 21.235546875 58.05646781525243 985.9702433005531 0 0 0 0 0 0 180 48 8 0 0 0 
1657503385.853524 21.235546875 58.06827752119135 985.972264009513 0 0 0 0 0 0 180 48 8 0 0 0 
1657503390.9873447 21.240625 58.139134890077045 985.9574347836586 0 0 0 0 0 0 180 48 8 0 0 0 
1657503396.1202707 21.225390625 57.979513505657664 985.9523798456619 0 0 0 0 0 0 168 41 6 0 0 0 
1657503401.254537 21.245703125 57.85550769842775 985.9520440910288 0 0 0 0 0 0 168 41 6 0 0 0 
1657503406.3882406 21.235546875 57.92084276130386 985.9517082265083 0 0 0 0 0 0 168 41 6 0 0 0 
1657503411.5225694 21.23046875 58.09208829265191 985.9651882795177 0 0 0 0 0 0 168 41 6 0 0 0 
1657503416.6567335 21.240625 58.06865993865214 985.9837233597312 0 0 0 0 0 0 168 41 6 0 0 0 
1657503421.7908537 21.245703125 58.09208829265191 985.9597973524999 0 0 0 0 0 0 168 41 6 0 0 0 
