timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644281169.825788 22.9537109375 36.1289764615185 988.3735791417167 1 1 1 1 1 1 372 99 10 0 0 0 
1644281174.978103 22.9486328125 36.099338727368696 988.3735791417167 1 1 1 1 1 1 372 99 10 0 0 0 
1644281180.1288335 22.9435546875 36.17683254299628 988.362104068937 1 1 1 1 1 1 414 108 12 0 0 0 
1644281185.2765188 22.9333984375 36.24848409569407 988.3840694814456 1 1 1 1 1 1 363 106 10 0 0 0 
1644281190.4261901 22.9435546875 36.13500806887763 988.3874487767348 1 1 1 1 1 1 354 103 10 0 0 0 
1644281195.5771947 22.9435546875 36.141037089392775 988.3989240604467 1 1 1 1 1 1 354 103 10 0 0 0 
1644281200.7265763 22.9384765625 36.063542871968174 988.3793528431809 1 1 1 1 1 1 354 103 10 0 0 0 
1644281205.8723156 22.9384765625 36.12320242301153 988.3823798339066 1 1 1 1 1 1 354 108 10 0 0 0 
1644281211.0241714 22.9486328125 36.1289764615185 988.3972343987048 1 1 1 1 1 1 354 108 10 0 0 0 
1644281216.1757662 22.9638671875 35.86049143461733 988.3884336469105 1 1 1 1 1 1 354 108 10 0 0 0 
1644281221.3253 22.9537109375 36.17664230869112 988.3711842106621 1 2 2 1 2 2 348 108 12 0 0 0 
1644281226.4767504 22.9587890625 36.00965238254496 988.3847017152157 1 2 2 1 2 2 348 108 12 0 0 0 
1644281231.630861 22.9587890625 36.03358424784562 988.386391403602 1 2 2 1 2 2 348 108 12 0 0 0 
1644281236.786725 22.9537109375 36.17073890649184 988.4184954963342 1 2 2 1 2 2 369 112 12 0 0 0 
1644281241.938803 22.9537109375 36.10511197847889 988.3833646224579 1 2 2 1 2 2 369 112 12 0 0 0 
1644281247.0914495 22.9435546875 36.194602931993195 988.3664678788641 1 2 2 1 2 2 369 112 12 0 0 0 
1644281252.2473412 22.9435546875 36.16477287412001 988.3874487767348 1 1 1 1 1 1 369 107 12 0 0 0 
1644281257.4012718 22.9435546875 36.16483803256602 988.4019510485516 1 1 1 1 1 1 369 107 12 0 0 0 
1644281262.5551057 22.9435546875 36.16490076672089 988.3688626561326 1 1 1 1 1 1 369 107 12 0 0 0 
1644281267.7087262 22.9537109375 36.20063364584652 988.3870964297327 1 3 3 1 3 3 393 109 21 4 0 0 
1644281272.8611019 22.9435546875 36.0275512595552 988.371889481032 1 3 3 1 3 3 393 109 21 4 0 0 
1644281278.0146008 22.9435546875 36.129105188340034 988.3245790104706 1 2 2 1 2 2 372 99 19 4 0 0 
1644281283.1677918 22.9384765625 36.10524126145721 988.3654833623939 1 2 2 1 2 2 372 99 19 4 0 0 
1644281288.321395 22.9537109375 36.170803994108645 988.3465445792167 0 1 1 0 1 1 372 99 19 4 0 0 
1644281293.4749312 22.9537109375 35.8246918400452 988.3377434309297 0 2 2 0 2 2 372 99 21 4 0 0 
1644281298.6322932 22.9486328125 36.296023184224424 988.3221832944685 0 2 2 0 2 2 372 99 21 4 0 0 
1644281303.7857037 22.9537109375 36.15874400695787 988.3678048352284 0 2 2 0 2 2 372 99 21 4 0 0 
1644281308.938818 22.9587890625 35.926123052397436 988.3340110963985 0 2 2 0 2 2 372 99 21 4 0 0 
1644281314.0943906 22.9587890625 36.03935540429825 988.2968380162476 0 2 2 0 2 2 372 99 21 4 0 0 
1644281319.2485502 22.9587890625 36.087213507013914 988.3428124496734 0 2 2 0 2 2 372 99 21 4 0 0 
1644281324.4019787 22.9537109375 36.20044420765748 988.2600185562911 1 2 2 1 2 2 303 81 17 4 0 0 
1644281329.5554929 22.9537109375 36.164710117934455 988.3458389017821 1 2 2 1 2 2 303 81 17 4 0 0 
1644281334.7087002 22.9638671875 36.081183617968335 988.3120451812771 1 2 2 1 2 2 303 81 17 4 0 0 
1644281339.8615909 22.9638671875 36.06328481709104 988.3221832944685 0 1 1 0 1 1 297 74 19 4 0 0 
1644281345.0144126 22.9638671875 36.015554223869536 988.3201404004409 0 1 1 0 1 1 297 74 19 4 0 0 
1644281350.1681588 22.9689453125 36.01548975165074 988.3116919051134 1 1 1 1 1 1 390 103 12 0 0 0 
1644281355.3215842 22.9638671875 36.09889174101056 988.2778979414245 0 0 0 0 0 0 390 103 12 0 0 0 
1644281360.473893 22.9638671875 36.12885011985871 988.313381604038 0 0 0 0 0 0 396 105 17 0 0 0 
1644281365.6278782 22.9638671875 35.93182777025638 988.2849314037256 0 0 0 0 0 0 396 105 17 0 0 0 
1644281370.782618 22.9638671875 36.009458761252205 988.2931052215956 0 0 0 0 0 0 396 105 17 0 0 0 
1644281375.9363863 22.9740234375 36.230150569709785 988.2690957288065 1 1 1 1 1 1 354 93 17 0 0 0 
1644281381.0892546 22.9740234375 35.96172632790354 988.2890185882393 1 1 1 1 1 1 354 93 17 0 0 0 
1644281386.2377043 22.9638671875 36.25401527051506 988.2491730944553 1 1 1 1 1 1 354 93 17 0 0 0 
1644281391.388794 22.9638671875 36.045257649492726 988.2525524871593 1 2 2 1 2 2 360 98 17 0 0 0 
1644281396.5379045 22.9587890625 36.057254534593625 988.2755007896092 1 2 2 1 2 2 360 98 17 0 0 0 
1644281401.6889396 22.9638671875 36.14687471461294 988.2221379629742 1 2 2 1 2 2 360 98 17 0 0 0 
1644281406.8385336 22.9587890625 36.170676218512206 988.2241816399044 0 1 1 0 1 1 366 103 17 0 0 0 
1644281411.9847832 22.9587890625 36.08111989606713 988.2170688778303 0 1 1 0 1 1 366 103 17 0 0 0 
1644281417.1416154 22.9638671875 36.06918723612853 988.2268529834313 0 1 1 0 1 1 366 103 17 0 0 0 
1644281422.2943754 22.9740234375 36.13462696211212 988.2231193625253 0 1 1 0 1 1 399 117 19 0 0 0 
1644281427.446975 22.9791015625 36.057126512688676 988.218050195757 1 2 2 1 2 2 399 117 19 0 0 0 
1644281432.5979185 22.9740234375 36.00342761322176 988.1855908752063 2 3 3 2 3 3 498 139 26 2 0 0 
