timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661398500.2674282 20.46796875 58.039058330983224 981.6676150506397 1 1 1 1 1 1 477 116 10 0 0 0 
1661398505.3967981 20.483203125 57.93961541785505 981.6460050044748 1 1 1 1 1 1 477 116 10 0 0 0 
1661398510.524428 20.483203125 58.03963684707316 981.6779780206846 1 1 1 1 1 1 477 120 10 0 0 0 
1661398515.656572 20.48828125 58.063409055056624 981.7041943689171 2 2 2 2 2 2 477 120 10 0 0 0 
1661398520.791335 20.493359375 57.798518812337825 981.6967542293087 2 2 2 2 2 2 477 120 10 0 0 0 
1661398525.9264472 20.483203125 57.880473473501844 981.6813436028066 1 2 2 1 2 2 435 113 10 0 0 0 
1661398531.0580983 20.483203125 58.004460269596514 981.6863919765144 1 2 2 1 2 2 435 113 10 0 0 0 
1661398536.191922 20.48828125 57.81600749364461 981.6954258832963 1 1 1 1 1 1 342 95 14 0 0 0 
1661398541.3234265 20.48828125 58.03963684707316 981.6998543094785 1 1 1 1 1 1 342 95 14 0 0 0 
1661398546.4561667 20.48828125 57.95769159662078 981.6661984854596 1 1 1 1 1 1 342 95 14 0 0 0 
1661398551.5871146 20.50859375 57.99953429855192 981.714556536538 1 1 1 1 1 1 372 100 12 0 0 0 
1661398556.7192326 20.51875 58.023307884453175 981.7172128969169 1 1 1 1 1 1 372 100 12 0 0 0 
1661398561.8502657 20.52890625 57.76998987761071 981.6721297055261 1 1 1 1 1 1 372 100 12 0 0 0 
1661398566.984793 20.523828125 57.893608671241964 981.7181859992617 1 2 2 1 2 2 345 95 14 0 0 0 
1661398572.1173384 20.523828125 57.75838772556462 981.6949801533311 1 2 2 1 2 2 345 95 14 0 0 0 
1661398577.2510722 20.5392578125 57.80041856936486 981.750424751413 1 2 2 1 2 2 345 95 14 0 0 0 
1661398582.3828614 20.52890625 57.811260332250995 981.7033947232411 1 2 2 1 2 2 354 99 16 0 0 0 
1661398587.5136893 20.523828125 57.758577213804344 981.7252726131896 1 2 2 1 2 2 354 99 16 0 0 0 
1661398592.6473603 20.523828125 57.92366035509786 981.719868927636 1 2 2 1 2 2 354 99 16 0 0 0 
1661398597.7824478 20.523828125 57.66461715914032 981.7346603578646 1 2 2 1 2 2 381 106 16 0 0 0 
1661398602.9146893 20.5494140625 57.73556084182968 981.7356331422243 1 2 2 1 2 2 381 106 16 0 0 0 
1661398608.0455942 20.5443359375 57.81221074974072 981.7534355153975 1 2 2 1 2 2 381 106 16 0 0 0 
1661398613.1798205 20.5544921875 57.77169619358534 981.7325284864825 1 2 2 1 2 2 345 94 14 0 0 0 
1661398618.3136375 20.5544921875 57.77169619358534 981.7298735552339 1 2 2 1 2 2 369 112 13 0 0 0 
1661398623.4459004 20.5494140625 57.70074965833734 981.7800083898447 1 2 2 1 2 2 348 105 13 0 0 0 
1661398628.5790215 20.5494140625 57.76598923678348 981.7493587290936 1 2 2 1 2 2 348 105 13 0 0 0 
1661398633.708528 20.5595703125 57.82438325005934 981.728190558604 1 2 2 1 2 2 348 105 13 0 0 0 
1661398638.8406017 20.5646484375 57.72471349267456 981.7335949154002 1 1 1 1 1 1 300 86 6 0 0 0 
1661398643.970217 20.5544921875 57.68287163161527 981.7551185130767 1 1 1 1 1 1 300 86 6 0 0 0 
1661398649.100268 20.5595703125 57.724335485455036 981.7450205280511 1 1 1 1 1 1 300 86 6 0 0 0 
1661398654.2348487 20.5646484375 57.93679195584363 981.7480311684543 1 2 2 1 2 2 348 100 10 0 0 0 
1661398659.3690145 20.5748046875 57.77797180744903 981.7362500932547 1 2 2 1 2 2 348 100 10 0 0 0 
1661398664.497682 20.5595703125 57.8660376167336 981.7628229282191 1 2 2 1 2 2 348 100 10 0 0 0 
1661398669.6315174 20.5646484375 57.84264285276071 981.7476757045179 1 2 2 1 2 2 384 110 10 0 0 0 
1661398674.7649295 20.5544921875 57.50634682178612 981.7382885394328 1 2 2 1 2 2 384 110 10 0 0 0 
1661398679.8989232 20.5544921875 57.753817537895266 981.7544078032412 1 2 2 1 2 2 384 110 10 0 0 0 
1661398685.031002 20.5544921875 57.612301340752275 981.7756695185473 1 2 2 1 2 2 375 107 12 0 0 0 
1661398690.1635218 20.5544921875 57.80669462178605 981.7302289490368 1 2 2 1 2 2 375 107 12 0 0 0 
1661398695.2988143 20.5544921875 57.59479892700795 981.7412991250634 1 2 2 1 2 2 375 107 12 0 0 0 
1661398700.4314225 20.5544921875 57.61801015963152 981.752107735399 1 3 5 1 3 5 462 132 23 6 2 2 
1661398705.565556 20.5443359375 57.61819796726676 981.7554737035808 1 3 5 1 3 5 462 132 23 6 2 2 
1661398710.6998928 20.5392578125 57.682683072495976 981.7285459659602 1 2 4 1 2 4 420 118 16 4 2 2 
1661398715.8306634 20.5443359375 57.74164629354842 981.7618505044927 1 2 4 1 2 4 420 118 16 4 2 2 
1661398720.9622543 20.5443359375 57.65320107622597 981.7763792454639 1 2 4 1 2 4 420 118 16 4 2 2 
1661398726.0943794 20.5443359375 57.594048752430744 981.7756695185473 1 2 4 1 2 4 426 120 16 4 2 2 
1661398731.2285676 20.5443359375 57.841881408585586 981.7608776966174 1 2 4 1 2 4 426 120 16 4 2 2 
1661398736.3619864 20.5341796875 57.70607964513581 981.746440957722 1 2 4 1 2 4 426 120 16 4 2 2 
1661398741.494446 20.52890625 57.699994592307824 981.7746962876051 1 2 4 1 2 4 420 118 14 4 2 2 
1661398746.626132 20.5341796875 57.705701934451454 981.7653080201817 1 2 4 1 2 4 420 118 14 4 2 2 
1661398751.7578986 20.52890625 57.62905137036395 981.7693828665833 1 2 4 1 2 4 420 118 14 4 2 2 
1661398756.8910913 20.5341796875 57.78843655517705 981.7770885339795 1 2 2 1 2 2 387 111 14 2 0 0 
1661398762.0262322 20.523828125 58.02427047486331 981.7922349138981 1 2 2 1 2 2 387 111 14 2 0 0 
1661398767.1585298 20.51875 57.88219942353727 981.7491880316426 1 2 2 1 2 2 387 111 14 2 0 0 
1661398772.2899992 20.523828125 57.817156070344986 981.8043696985425 1 2 2 1 2 2 366 109 10 0 0 0 
1661398777.424339 20.5341796875 57.92955603243207 981.8137587369382 1 2 2 1 2 2 366 109 10 0 0 0 
1661398782.5567136 20.523828125 57.82989894315753 981.8188075748907 1 2 2 1 2 2 390 111 14 0 0 0 
1661398787.6903458 20.5392578125 57.95903426481971 981.7965747452245 1 2 2 1 2 2 390 111 14 0 0 0 
