timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679745885.2349288 19.8833984375 27.480045811502066 996.4477712479955 1 2 2 1 2 2 321 89 15 4 0 0 
1679745890.3896165 19.8732421875 27.29043904121785 996.4364439487904 1 3 3 1 3 3 348 98 19 6 0 0 
1679745895.5447752 19.8732421875 27.39157641703463 996.4862305584772 1 3 3 1 3 3 348 98 19 6 0 0 
1679745900.699604 19.8681640625 27.278717904636416 996.4313063068591 1 3 3 1 3 3 348 98 19 6 0 0 
1679745905.8543894 19.8783203125 27.242918175744396 996.4364439487904 1 3 3 1 3 3 369 105 21 6 0 0 
1679745911.0081594 19.8732421875 27.34983920010177 996.4482164643435 1 3 3 1 3 3 369 105 21 6 0 0 
1679745916.1630774 19.8630859375 27.33795925036569 996.4614483268525 1 3 3 1 3 3 369 105 21 6 0 0 
1679745921.3179703 19.8732421875 27.4214327726067 996.4381257365171 1 2 2 1 2 2 327 91 14 6 0 0 
1679745926.4722044 19.8529296875 27.40971083174273 996.4531693667981 1 2 2 1 2 2 327 91 14 6 0 0 
1679745931.6276984 19.8732421875 27.35577915958718 996.4482164643435 1 2 2 1 2 2 327 91 14 6 0 0 
1679745936.7841094 19.8783203125 27.5042748138189 996.4212156677888 0 2 2 0 2 2 297 77 12 4 0 0 
1679745941.9378588 19.8732421875 27.34999739580223 996.4163929407894 0 2 2 0 2 2 297 77 12 4 0 0 
1679745947.0928175 19.8630859375 27.39204949966268 996.4204234984755 0 2 2 0 2 2 297 77 12 4 0 0 
1679745952.2480993 19.8630859375 27.290597922379238 996.4144885764711 1 2 2 1 2 2 318 80 14 4 0 0 
1679745957.4017298 19.8630859375 27.361719108817503 996.4196260753613 1 2 2 1 2 2 318 80 14 4 0 0 
1679745962.5569034 19.8732421875 27.302319155035338 996.4029388694233 1 2 2 1 2 2 318 80 14 4 0 0 
1679745967.7135396 19.8580078125 27.302795354712426 996.4365740562134 1 3 3 1 3 3 345 94 25 4 0 0 
1679745972.8656256 19.8427734375 27.386583066567816 996.4559614492806 1 3 3 1 3 3 345 94 25 4 0 0 
1679745978.0202296 19.8580078125 27.350630070189883 996.4422858469587 1 3 3 1 3 3 345 94 25 4 0 0 
1679745983.1748016 19.8529296875 27.44534858577076 996.4319733883872 1 2 2 1 2 2 345 94 25 2 0 0 
1679745988.3235545 19.8783203125 27.302319155035338 996.4566254061184 1 2 2 1 2 2 345 94 25 2 0 0 
1679745993.4744089 19.8833984375 27.355304713071796 996.4580847223948 1 2 2 1 2 2 345 94 25 2 0 0 
1679745998.6265342 19.8935546875 27.23633992060782 996.4319659045462 1 2 2 1 2 2 360 99 25 2 0 0 
1679746003.7848613 19.8833984375 27.468009033536735 996.4086432382243 1 2 2 1 2 2 360 99 25 2 0 0 
1679746008.9389477 19.9037109375 27.235701646332863 996.4233333398761 1 2 2 1 2 2 360 99 25 2 0 0 
1679746014.0941525 19.8833984375 27.325128212645218 996.4136887609817 1 3 3 1 3 3 396 111 25 2 0 0 
1679746019.2489502 19.9037109375 27.485359035576625 996.438246883951 1 3 3 1 3 3 396 111 25 2 0 0 
1679746024.403399 19.8833984375 27.462382857402414 996.4408211613554 1 3 3 1 3 3 396 111 25 2 0 0 
1679746029.5577104 19.8935546875 27.277922704937165 996.4574166511934 1 3 4 1 3 4 387 111 29 4 2 0 
1679746034.7130163 19.8833984375 27.42080325821059 996.4321890164666 1 3 4 1 3 4 387 111 29 4 2 0 
1679746039.8616433 19.8884765625 27.20679750833461 996.4313985860288 1 3 4 1 3 4 387 111 29 4 2 0 
1679746045.012581 19.8732421875 27.433469375445604 996.4216606605695 1 2 3 1 2 3 372 106 27 2 2 0 
1679746050.1642947 19.8529296875 27.24355582888159 996.4231199781473 1 2 3 1 2 3 372 106 27 2 2 0 
1679746055.3157127 19.8630859375 27.27325507574505 996.4149336777296 1 2 3 1 2 3 372 106 27 2 2 0 
1679746060.4665673 19.8681640625 27.385794361217076 996.4430787222839 1 2 3 1 2 3 351 99 25 2 2 0 
1679746065.6179223 19.8681640625 27.27855888638001 996.4214382187031 1 2 3 1 2 3 351 99 25 2 2 0 
1679746070.7680502 19.9037109375 27.301366462957315 996.4120069199927 1 2 3 1 2 3 351 99 25 2 2 0 
1679746075.921715 19.8935546875 27.33732581078791 996.4571937426716 1 2 3 1 2 3 351 101 25 2 2 0 
1679746081.0763793 19.8884765625 27.41470580020255 996.427366534943 1 2 3 1 2 3 351 101 25 2 2 0 
1679746086.2309844 19.8833984375 27.218678320596865 996.4227668924452 1 2 3 1 2 3 351 101 25 2 2 0 
1679746091.3856108 19.8630859375 27.41517819041145 996.4329880802819 1 2 3 1 2 3 345 101 25 2 2 0 
1679746096.5402029 19.8732421875 27.302319155035338 996.4229896494887 1 2 3 1 2 3 345 101 25 2 2 0 
1679746101.6947157 19.8681640625 27.183676285995144 996.4433010969213 1 2 3 1 2 3 345 101 25 2 2 0 
1679746106.8520947 19.8630859375 27.291233338608098 996.3949752856864 1 2 3 1 2 3 345 105 25 2 2 0 
1679746112.001166 19.8224609375 27.369238460600155 996.4049382632245 1 2 3 1 2 3 345 105 25 2 2 0 
1679746117.1520505 19.8123046875 27.33970031478342 996.3900252683487 1 2 3 1 2 3 345 105 25 2 2 0 
1679746122.3032322 19.8224609375 27.24467130445989 996.4486608385464 1 1 3 1 1 3 288 86 14 2 2 0 
1679746127.4548564 19.8326171875 27.54178413023748 996.4448546662084 1 1 3 1 1 3 288 86 14 2 2 0 
1679746132.6097236 19.8173828125 27.208715273229604 996.4368893713191 1 1 3 1 1 3 288 86 14 2 2 0 
1679746137.7638853 19.8376953125 27.380801415252442 996.4297196804431 0 1 2 0 1 2 252 77 12 2 2 0 
1679746142.916442 19.8224609375 27.4228485457926 996.4097614952984 0 1 2 0 1 2 252 77 12 2 2 0 
1679746148.0643852 19.8376953125 27.3623512782137 996.4321955308087 0 1 2 0 1 2 252 77 12 2 2 0 
1679746153.2150745 19.8478515625 27.534753421734184 996.4588811206586 0 1 2 0 1 2 201 63 10 2 2 0 
1679746158.3693593 19.8427734375 27.39830431031646 996.4406041274259 0 1 2 0 1 2 201 63 10 2 2 0 
1679746163.5251513 19.8580078125 27.30889383359442 996.4538359194968 0 1 2 0 1 2 201 63 10 2 2 0 
1679746168.679363 19.8580078125 27.320456314862817 996.4418416157895 0 1 2 0 1 2 174 54 12 2 2 0 
1679746173.8332245 19.8630859375 27.427372471947148 996.4517098993767 0 1 2 0 1 2 174 54 12 2 2 0 
1679746178.9836972 19.8478515625 27.27325507574505 996.4105553974264 0 1 2 0 1 2 174 54 12 2 2 0 
1679746184.1332018 19.8630859375 27.48067262762491 996.4452051093032 0 1 1 0 1 1 237 71 8 0 0 0 
1679746189.2841575 19.8326171875 27.350788211683255 996.4641482072362 0 1 1 0 1 1 237 71 8 0 0 0 
1679746194.435532 19.8478515625 27.374546343029245 996.4555176531477 0 1 1 0 1 1 237 71 8 0 0 0 
1679746199.5894203 19.8529296875 27.463637874428244 996.4471089855913 0 1 1 0 1 1 246 74 10 0 0 0 
1679746204.7455168 19.8427734375 27.33344448184768 996.4129030362224 0 1 1 0 1 1 246 74 10 0 0 0 
1679746209.9006345 19.8326171875 27.392364833875163 996.4427296419701 0 1 1 0 1 1 246 74 10 0 0 0 
1679746215.0544908 19.8275390625 27.458482886789703 996.4400312133363 1 1 1 1 1 1 261 76 10 0 0 0 
1679746220.2088878 19.8326171875 27.274050184514117 996.4703009539844 1 1 1 1 1 1 261 76 10 0 0 0 
1679746225.3625295 19.8478515625 27.279671786498753 996.4605628545188 1 1 1 1 1 1 261 76 10 0 0 0 
1679746230.5175338 19.8427734375 27.433940953637077 996.4477747196295 1 1 1 1 1 1 276 81 10 0 0 0 
1679746235.6728246 19.8630859375 27.379854590094318 996.4937539378265 1 1 1 1 1 1 276 81 10 0 0 0 
1679746240.8279922 19.8833984375 27.27855888638001 996.4643667683262 1 1 1 1 1 1 276 81 10 0 0 0 
1679746245.9824884 19.8630859375 27.21931720063118 996.4632600138251 1 2 2 1 2 2 312 90 12 0 0 0 
1679746251.138283 19.8681640625 27.338275905105736 996.4347621611334 1 2 2 1 2 2 312 90 12 0 0 0 
1679746256.2936885 19.8884765625 27.189136292048122 996.4275894694199 1 2 2 1 2 2 312 90 12 0 0 0 
1679746261.4486039 19.8833984375 27.248061352203326 996.4035977160952 1 2 2 1 2 2 312 90 12 0 0 0 
1679746266.6035178 19.8935546875 27.17131511008924 996.4477712479955 1 2 2 1 2 2 312 90 12 0 0 0 
1679746271.7606475 19.8783203125 27.474419428576798 996.4391393328095 1 2 2 1 2 2 312 90 12 0 0 0 
1679746276.9155293 19.8783203125 27.38516320179365 996.4280350112033 1 1 1 1 1 1 306 88 12 0 0 0 
1679746282.0703177 19.8884765625 27.11769010875381 996.4340938475908 1 1 1 1 1 1 306 88 12 0 0 0 
1679746287.2252135 19.8884765625 27.224299343375485 996.4218747736936 1 1 1 1 1 1 306 88 12 0 0 0 
1679746292.379886 19.8935546875 27.230559091835946 996.4321890164666 1 2 2 1 2 2 327 95 12 0 0 0 
1679746297.5348845 19.8935546875 27.27808176656046 996.4475484762366 1 2 2 1 2 2 327 95 12 0 0 0 
1679746302.6891696 19.8833984375 27.17099452988609 996.4223210511901 1 2 2 1 2 2 327 95 12 0 0 0 
1679746307.8447857 19.8833984375 27.4564429454274 996.4408211613554 1 2 2 1 2 2 342 102 10 0 0 0 
1679746312.9986525 19.8681640625 27.124273941213588 996.4263532238953 1 2 2 1 2 2 342 102 10 0 0 0 
1679746318.152923 19.8580078125 27.249177030975662 996.4364439487904 1 2 2 1 2 2 342 102 10 0 0 0 
1679746323.3110492 19.8529296875 27.278876912051096 996.4132519321939 1 2 2 1 2 2 333 97 8 0 0 0 
1679746328.4659224 19.8630859375 27.266996990384776 996.4132519321939 1 2 2 1 2 2 333 97 8 0 0 0 
1679746333.6209233 19.8681640625 27.23135697927501 996.4456492862337 1 2 2 1 2 2 333 97 8 0 0 0 
1679746338.7771878 19.8529296875 27.284975785527724 996.4029388694233 1 1 2 1 1 2 279 80 10 2 0 0 
1679746343.9320462 19.8529296875 27.338592516479913 996.3951977264204 1 1 2 1 1 2 279 80 10 2 0 0 
1679746349.0840602 19.8580078125 27.38595212396976 996.4084291373057 1 1 2 1 1 2 279 80 10 2 0 0 
1679746354.2358751 19.8681640625 27.439094683151968 996.4329880802819 1 1 2 1 1 2 264 75 6 2 0 0 
1679746359.391736 19.8732421875 27.17195614038944 996.4194032911981 1 1 2 1 1 2 264 75 6 2 0 0 
1679746364.5463257 19.8732421875 27.26089780111079 996.4280350112033 1 1 2 1 1 2 264 75 6 2 0 0 
1679746369.6999671 19.8833984375 27.367659047792735 996.4525939631308 1 1 1 1 1 1 249 73 6 2 0 0 
1679746374.8537183 19.8783203125 27.31404061001671 996.379263207608 1 1 1 1 1 1 249 73 6 2 0 0 
1679746380.0079832 19.8580078125 27.106775017762317 996.4250241524082 1 1 1 1 1 1 249 73 6 2 0 0 
1679746385.1624312 19.8783203125 27.23697802141232 996.3960810642861 0 1 2 0 1 2 255 75 8 2 0 0 
1679746390.3113227 19.8833984375 27.27839985728189 996.3910357065499 0 1 2 0 1 2 255 75 8 2 0 0 
1679746395.4611785 19.8935546875 27.135351066434854 996.4319659045462 0 1 2 0 1 2 255 75 8 2 0 0 
1679746400.613821 19.9138671875 27.17035323937363 996.4060674817665 0 1 1 0 1 1 234 73 6 2 0 0 
1679746405.763688 19.9037109375 27.146589874588333 996.4195226438744 0 1 1 0 1 1 234 73 6 2 0 0 
1679746410.9101243 19.9087890625 27.17629405492752 996.4094312718745 0 1 1 0 1 1 234 73 6 2 0 0 
1679746416.0576036 19.9037109375 27.253683102927358 996.4067380821261 1 1 1 1 1 1 243 76 4 2 0 0 
1679746421.2113972 19.8732421875 27.189296360231385 996.4122300855686 1 1 1 1 1 1 243 76 4 2 0 0 
1679746426.3625598 19.8833984375 27.308259196561448 996.3992216895789 1 1 1 1 1 1 243 76 4 2 0 0 
1679746431.5109618 19.8935546875 27.230239860966844 996.4122300855686 1 1 1 1 1 1 237 74 4 2 0 0 
1679746436.659388 19.8833984375 27.195076665523295 996.4153706020403 1 1 1 1 1 1 237 74 4 2 0 0 
1679746441.8101008 19.8783203125 27.230239860966844 996.4038209494703 1 1 1 1 1 1 237 74 4 2 0 0 
1679746446.9570634 19.8935546875 27.12346982990286 996.4220979669732 1 1 2 1 1 2 264 83 8 4 0 0 
1679746452.1076138 19.8986328125 27.16473321760794 996.4353296153888 1 1 2 1 1 2 264 83 8 4 0 0 
1679746457.261429 19.8935546875 27.319187790607995 996.40090348933 1 1 2 1 1 2 264 83 8 4 0 0 
1679746462.4103827 19.8986328125 27.319187790607995 996.41806429597 1 1 2 1 1 2 243 76 8 4 0 0 
1679746467.5592983 19.8884765625 27.266041960694647 996.4103250790737 1 1 2 1 1 2 243 76 8 4 0 0 
1679746472.7119148 19.8833984375 27.111427560449002 996.4170524431689 1 1 2 1 1 2 243 76 8 4 0 0 
1679746477.863768 19.8935546875 27.277763632472137 996.4250152084735 1 2 2 1 2 2 252 81 10 6 0 0 
1679746483.0137613 19.8833984375 27.0404618292291 996.3976708530623 1 2 2 1 2 2 252 81 10 6 0 0 
1679746488.1680088 19.8681640625 27.112232411513446 996.4246714366573 1 2 2 1 2 2 252 81 10 6 0 0 
1679746493.322868 19.8630859375 27.196036500684528 996.4010343971858 1 2 2 1 2 2 279 93 10 4 0 0 
1679746498.469533 19.8580078125 27.308735190598565 996.4397151746706 1 2 2 1 2 2 279 93 10 4 0 0 
1679746503.6191463 19.8630859375 27.19587655526283 996.4166154233349 1 2 2 1 2 2 279 93 10 4 0 0 
1679746508.770019 19.8427734375 27.23777540347527 996.4002428795751 1 2 2 1 2 2 306 102 12 4 0 0 
1679746513.9195867 19.8529296875 27.19587655526283 996.3949752856864 1 2 2 1 2 2 306 102 12 4 0 0 
1679746519.070726 19.8529296875 27.314992154287722 996.4321955308087 1 2 2 1 2 2 306 102 12 4 0 0 
1679746524.2200327 19.8580078125 27.356411603161472 996.3899300924807 1 2 2 1 2 2 291 97 12 4 0 0 
1679746529.3726954 19.8681640625 27.278876912051096 996.4363516273366 1 2 2 1 2 2 291 97 12 4 0 0 
1679746534.522242 19.8833984375 27.37359897651288 996.4177214906794 1 2 2 1 2 2 291 97 12 4 0 0 
1679746539.6738627 19.8783203125 27.33795925036569 996.4043979415883 1 2 2 1 2 2 285 95 10 4 0 0 
1679746544.8250232 19.8681640625 27.361561039365025 996.4111250312311 1 2 2 1 2 2 285 95 10 4 0 0 
1679746549.980092 19.8732421875 27.189296360231385 996.409535354654 1 2 2 1 2 2 285 95 10 4 0 0 
1679746555.1339736 19.8783203125 27.218997782297972 996.4011264226507 1 2 2 1 2 2 264 88 10 4 0 0 
1679746560.2875094 19.8732421875 27.201336880063018 996.3926255374007 1 2 2 1 2 2 264 88 10 4 0 0 
1679746565.4423606 19.8833984375 27.314199227832468 996.3908126918706 1 2 2 1 2 2 264 88 10 4 0 0 
1679746570.5915697 19.8783203125 27.088309607459497 996.3874490932758 1 2 2 1 2 2 234 78 10 4 0 0 
1679746575.7398221 19.8732421875 27.266837845874186 996.4177214906794 1 2 2 1 2 2 234 78 10 4 0 0 
1679746580.8848329 19.8833984375 27.153814783979037 996.410994289302 1 2 2 1 2 2 234 78 10 4 0 0 
1679746586.0360384 19.8681640625 27.284498968926474 996.365940196199 1 2 2 1 2 2 240 80 10 4 0 0 
1679746591.185117 19.8630859375 27.183676285995144 996.4043979415883 1 2 2 1 2 2 240 80 10 4 0 0 
1679746596.3347661 19.8833984375 27.112232411513446 996.3840854949603 1 2 2 1 2 2 240 80 10 4 0 0 
1679746601.4893417 19.8783203125 27.08847083020689 996.4076306890321 0 1 1 0 1 1 213 71 6 2 0 0 
1679746606.6440768 19.8833984375 27.20679750833461 996.3954118151169 0 1 1 0 1 1 213 71 6 2 0 0 
1679746611.7912116 19.8884765625 27.08782587416215 996.4321890164666 0 1 1 0 1 1 213 71 6 2 0 0 
1679746616.942136 19.8986328125 27.253842471269405 996.3932832499238 0 1 1 0 1 1 240 78 8 2 0 0 
1679746622.0923576 19.8935546875 27.099707233766512 996.4084199364656 0 1 1 0 1 1 240 78 8 2 0 0 
1679746627.2442775 19.8833984375 27.194756633732965 996.3790400980105 0 1 1 0 1 1 240 78 8 2 0 0 
1679746632.3953238 19.8986328125 27.218358815527857 996.4084199364656 0 1 1 0 1 1 225 71 6 0 0 0 
1679746637.5494306 19.8935546875 27.19491665504917 996.3903663353426 0 1 1 0 1 1 225 71 6 0 0 0 
1679746642.7043946 19.9037109375 27.241961370782402 996.386555835498 0 1 1 0 1 1 225 71 6 0 0 0 
1679746647.859287 19.8935546875 27.123148109481924 996.4086432382243 0 1 1 0 1 1 225 69 6 0 0 0 
1679746653.01669 19.9138671875 27.134541186268873 996.4411638249912 0 1 1 0 1 1 225 69 6 0 0 0 
1679746658.1716394 19.8986328125 27.176614584764 996.4050562278567 0 1 1 0 1 1 225 69 6 0 0 0 
1679746663.326573 19.8986328125 27.004330745580557 996.4552888551615 0 1 1 0 1 1 219 67 6 0 0 0 
1679746668.4813278 19.8935546875 27.182555252957272 996.4374575043336 0 1 1 0 1 1 219 67 6 0 0 0 
1679746673.6358705 19.9037109375 27.223979932038837 996.4620163352745 0 1 1 0 1 1 219 67 6 0 0 0 
1679746678.7909338 19.9240234375 27.080910800817957 996.4308487089146 1 1 1 1 1 1 249 77 8 0 0 0 
1679746683.945774 19.9341796875 27.009129989833497 996.4566406504953 1 1 1 1 1 1 249 77 8 0 0 0 
1679746689.099682 19.9291015625 27.063087411803615 996.4512552863088 1 1 1 1 1 1 249 77 8 0 0 0 
1679746694.2535157 19.9392578125 27.122176498143585 996.4436327955051 1 1 1 1 1 1 255 79 10 0 0 0 
1679746699.4088876 19.9443359375 27.15750231895825 996.4570885128592 1 1 1 1 1 1 255 79 10 0 0 0 
1679746704.563832 19.9392578125 27.121693639780247 996.444866707724 1 1 1 1 1 1 255 79 10 0 0 0 
1679746709.720937 19.9443359375 27.098411697714546 996.4034898717254 1 1 1 1 1 1 276 86 14 0 0 0 
1679746714.8759685 19.9443359375 26.985364135565494 996.4335410104217 1 1 1 1 1 1 276 86 14 0 0 0 
1679746720.0312068 19.9291015625 27.19973103503239 996.4407165640891 1 1 1 1 1 1 276 86 14 0 0 0 
1679746725.1840491 19.9189453125 27.110455186656726 996.4474443131685 1 2 2 1 2 2 312 93 16 0 0 0 
1679746730.3393743 19.9138671875 27.182234860224433 996.429614018387 1 2 2 1 2 2 312 93 16 0 0 0 
1679746735.493568 19.9392578125 27.015395768830576 996.4385869026493 1 2 2 1 2 2 312 93 16 0 0 0 
1679746740.6491985 19.9443359375 27.038837076859863 996.4219913166485 1 2 2 1 2 2 318 95 16 0 0 0 
1679746745.804713 19.9494140625 27.03273369884325 996.4436327955051 1 2 2 1 2 2 318 95 16 0 0 0 
1679746750.9597101 19.9544921875 27.08604514360037 996.4566406504953 1 2 2 1 2 2 318 95 16 0 0 0 
1679746756.1144226 19.9443359375 27.02117496281937 996.4489025243427 1 2 2 1 2 2 318 95 16 0 0 0 
1679746761.2680087 19.9392578125 27.01474704330823 996.4400448546254 1 2 2 1 2 2 318 95 16 0 0 0 
